symbol,timestamp,open,high,low,close,volume,source,last_updated
HEXT,2025-12-12 09:15:00,752.5,753.0,748.5,752.45,4908,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-12-12 09:16:00,752.3,755.05,752.3,754.65,1594,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-12-12 09:17:00,755.0,756.85,755.0,755.0,2437,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-12-12 09:18:00,754.0,755.8,753.4,755.8,651,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-12-12 09:19:00,756.1,759.1,756.1,757.45,3189,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-12-12 09:20:00,757.5,757.5,756.8,757.15,499,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-12-12 09:21:00,757.1,758.05,756.15,757.5,1569,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-12-12 09:22:00,757.1,757.2,756.15,756.15,749,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-12-12 09:23:00,757.6,758.25,757.05,758.25,1053,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-12-12 09:24:00,757.95,758.25,757.55,757.55,162,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-12-12 09:25:00,757.55,757.55,757.15,757.25,167,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-12-12 09:26:00,756.5,757.45,756.4,757.15,502,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-12-12 09:27:00,756.85,757.15,756.85,756.85,64,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-12-12 09:28:00,757.15,757.7,757.15,757.7,88,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-12-12 09:29:00,758.0,758.2,756.85,757.25,854,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-12-12 09:30:00,757.2,757.85,757.15,757.15,691,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-12-12 09:31:00,757.75,758.5,757.2,758.5,365,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-12-12 09:32:00,758.4,758.4,758.4,758.4,1,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-12-12 09:33:00,757.9,758.25,756.15,756.5,425,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-12-12 09:34:00,757.0,757.0,755.8,755.8,1482,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-12-12 09:35:00,755.8,755.8,754.2,754.75,680,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-12-12 09:36:00,755.65,756.7,755.65,756.25,823,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-12-12 09:37:00,756.4,756.4,755.5,755.7,207,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-12-12 09:38:00,755.0,755.6,754.9,755.55,227,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-12-12 09:39:00,755.5,755.6,755.1,755.6,126,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-12-12 09:40:00,755.35,755.85,755.1,755.85,845,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-12-12 09:41:00,755.25,755.9,755.25,755.8,208,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-12-12 09:42:00,755.5,755.5,755.1,755.1,68,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-12-12 09:43:00,754.65,755.2,754.65,754.8,98,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-12-12 09:44:00,754.8,756.15,754.6,755.55,1389,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-12-12 09:45:00,755.1,755.6,754.45,754.45,120,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-12-12 09:46:00,754.45,754.85,754.4,754.4,532,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-12-12 09:47:00,754.4,754.4,754.4,754.4,66,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-12-12 09:48:00,754.4,754.6,751.6,751.65,1886,DHAN_HISTORY,2026-03-15 16:42:26
