symbol,timestamp,open,high,low,close,volume,source,last_updated
HEXT,2026-01-19 09:15:00,726.1,731.6,726.1,729.5,3318,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-01-19 09:16:00,728.6,730.85,727.2,730.75,3131,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-01-19 09:17:00,730.7,732.15,729.05,730.15,1277,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-01-19 09:18:00,729.55,731.45,729.55,730.0,580,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-01-19 09:19:00,730.0,732.0,730.0,732.0,321,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-01-19 09:20:00,732.0,732.0,730.8,731.95,509,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-01-19 09:21:00,731.85,731.85,730.8,730.8,221,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-01-19 09:22:00,731.25,731.25,730.8,730.8,30,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-01-19 09:23:00,730.85,731.1,730.0,730.35,804,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-01-19 09:24:00,729.8,730.3,729.0,730.3,654,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-01-19 09:25:00,729.45,730.25,729.45,729.9,61,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-01-19 09:26:00,729.75,729.75,728.35,728.35,437,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-01-19 09:27:00,728.9,728.9,728.8,728.8,35,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-01-19 09:28:00,728.7,728.7,728.4,728.6,215,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-01-19 09:29:00,728.6,728.6,728.35,728.35,79,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-01-19 09:30:00,728.35,728.35,727.45,727.75,1436,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-01-19 09:31:00,728.35,728.85,728.0,728.5,596,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-01-19 09:32:00,727.6,728.15,727.0,727.05,1225,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-01-19 09:33:00,727.85,728.2,727.15,728.0,1097,DHAN_HISTORY,2026-03-15 16:42:32
