symbol,timestamp,open,high,low,close,volume,source,last_updated
HEXT,2025-10-10 09:15:00,720.05,722.3,720.05,720.65,19993,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-10 09:16:00,720.65,724.75,720.1,724.45,11185,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-10 09:17:00,724.75,726.0,723.8,725.75,6550,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-10 09:18:00,726.4,728.55,726.3,727.7,4488,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-10 09:19:00,728.3,728.85,726.75,726.85,4341,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-10 09:20:00,727.15,727.7,724.3,725.5,4300,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-10 09:21:00,724.75,725.65,724.75,725.0,1369,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-10 09:22:00,725.25,725.65,724.8,725.4,1938,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-10 09:23:00,725.6,725.6,724.5,725.4,2277,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-10 09:24:00,725.6,725.6,725.0,725.05,1381,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-10 09:25:00,724.3,725.15,724.15,725.15,772,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-10 09:26:00,725.15,725.15,724.4,724.4,196,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-10 09:27:00,724.65,724.9,723.6,723.65,796,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-10 09:28:00,723.6,723.7,722.35,723.15,4929,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-10 09:29:00,723.4,724.65,721.6,724.15,2230,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-10 09:30:00,724.15,724.15,722.4,722.8,3020,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-10 09:31:00,722.95,725.0,722.95,724.8,1947,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-10 09:32:00,724.75,725.1,723.2,724.9,1057,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-10 09:33:00,724.9,725.0,723.95,724.75,1175,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-10 09:34:00,724.75,724.8,724.05,724.45,763,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-10 09:35:00,724.45,725.0,724.35,724.5,1824,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-10 09:36:00,724.5,724.5,723.9,724.45,97,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-10 09:37:00,724.45,725.0,724.05,725.0,670,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-10 09:38:00,724.8,724.85,723.1,724.85,1831,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-10 09:39:00,724.9,724.9,724.0,724.35,924,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-10 09:40:00,724.3,724.3,723.8,724.0,257,DHAN_HISTORY,2026-03-15 16:42:20
