symbol,timestamp,open,high,low,close,volume,source,last_updated
HEXT,2025-11-20 09:15:00,735.0,737.75,731.55,735.9,8946,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-20 09:16:00,735.4,735.4,728.25,728.25,6518,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-20 09:17:00,728.25,728.5,726.2,726.25,1483,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-20 09:18:00,727.0,727.0,726.0,726.5,1377,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-20 09:19:00,726.5,728.05,726.0,727.9,2415,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-20 09:20:00,727.35,727.35,727.0,727.2,1243,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-20 09:21:00,727.25,727.25,726.65,726.65,305,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-20 09:22:00,727.2,727.2,726.65,726.65,218,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-20 09:23:00,726.85,727.05,723.5,723.5,2962,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-20 09:24:00,724.35,724.35,722.85,723.4,995,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-20 09:25:00,723.5,724.25,722.8,722.8,1360,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-20 09:26:00,722.8,722.95,721.65,722.05,2233,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-20 09:27:00,722.5,722.5,721.8,721.85,383,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-20 09:28:00,722.0,722.0,720.7,721.35,1863,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-20 09:29:00,720.9,721.15,720.85,720.85,252,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-20 09:30:00,720.85,721.1,720.8,721.1,534,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-20 09:31:00,721.2,723.7,721.2,722.85,1026,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-20 09:32:00,722.85,722.85,722.65,722.65,173,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-20 09:33:00,722.65,722.65,722.4,722.5,681,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-20 09:34:00,722.95,722.95,722.5,722.55,151,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-20 09:35:00,722.8,723.85,722.7,723.85,314,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-20 09:36:00,723.65,723.8,723.1,723.6,1598,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-20 09:37:00,723.35,723.4,723.0,723.0,196,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-20 09:38:00,723.35,723.35,722.65,722.65,1193,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-20 09:39:00,722.65,723.5,722.55,723.5,793,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-20 09:40:00,723.1,723.5,723.0,723.0,687,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-20 09:41:00,722.75,722.75,722.5,722.5,191,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-20 09:42:00,722.4,722.95,722.4,722.4,313,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-20 09:43:00,722.4,722.7,722.4,722.4,146,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-20 09:44:00,722.4,722.75,722.4,722.75,438,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-20 09:45:00,722.75,723.1,722.75,723.1,139,DHAN_HISTORY,2026-03-15 16:42:26
