symbol,timestamp,open,high,low,close,volume,source,last_updated
HEXT,2025-09-25 09:15:00,700.4,701.8,697.25,700.2,7049,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-25 09:16:00,700.85,700.85,695.6,697.5,7071,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-25 09:17:00,696.55,696.55,694.3,694.4,6006,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-25 09:18:00,694.4,695.45,692.45,695.45,6622,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-25 09:19:00,694.8,698.0,694.8,696.25,8681,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-25 09:20:00,696.3,697.1,695.0,696.5,3441,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-25 09:21:00,696.55,700.3,696.55,699.65,5528,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-25 09:22:00,699.95,700.1,698.85,699.45,2643,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-25 09:23:00,699.4,699.4,697.75,697.75,2207,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-25 09:24:00,697.3,698.45,696.05,698.35,3137,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-25 09:25:00,697.85,698.3,697.1,697.9,2783,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-25 09:26:00,698.95,700.0,698.3,700.0,2184,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-25 09:27:00,699.5,699.6,698.0,698.0,4335,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-25 09:28:00,698.2,698.2,696.3,696.4,1719,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-25 09:29:00,695.8,696.1,694.75,694.85,3610,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-25 09:30:00,694.65,696.0,694.1,696.0,4634,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-25 09:31:00,695.8,695.8,695.0,695.25,487,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-25 09:32:00,696.25,696.4,694.7,695.1,2527,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-25 09:33:00,695.1,695.4,694.5,695.3,2600,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-25 09:34:00,695.45,695.45,695.0,695.05,885,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-25 09:35:00,694.7,695.1,694.6,694.85,1067,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-25 09:36:00,694.7,694.85,694.45,694.45,592,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-25 09:37:00,694.45,696.05,694.45,696.0,5209,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-25 09:38:00,695.9,696.6,695.85,696.1,1434,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-25 09:39:00,696.15,696.55,696.15,696.55,146,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-25 09:40:00,696.55,696.55,695.05,696.35,4912,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-25 09:41:00,696.0,696.7,695.55,696.0,3500,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-25 09:42:00,695.65,695.65,695.25,695.65,235,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-25 09:43:00,696.0,696.7,696.0,696.2,2206,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-25 09:44:00,696.45,696.45,696.2,696.45,404,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-25 09:45:00,696.2,696.3,696.2,696.3,180,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-25 09:46:00,695.75,696.7,695.5,695.5,3197,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-25 09:47:00,696.7,696.7,695.85,696.15,106305,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-25 09:48:00,696.5,696.85,695.85,695.85,1278,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-25 09:49:00,695.65,695.7,694.95,694.95,776,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-25 09:50:00,694.7,694.75,694.35,694.75,3002,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-25 09:51:00,694.55,695.0,694.55,695.0,1829,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-25 09:52:00,695.0,695.0,694.6,694.65,558,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-25 09:53:00,694.65,694.65,694.3,694.3,425,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-25 09:54:00,694.65,694.65,694.65,694.65,254,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-25 09:55:00,694.65,695.25,694.65,695.05,2445,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-25 09:56:00,695.25,695.25,695.0,695.0,150,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-25 09:57:00,695.0,695.25,694.8,695.0,229,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-25 09:58:00,695.0,695.05,694.75,695.0,3445,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-25 09:59:00,695.0,695.0,694.5,694.95,232,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-25 10:00:00,694.85,694.85,693.55,693.85,2704,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-25 10:01:00,693.85,693.85,693.3,693.45,771,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-25 10:02:00,693.3,694.3,693.3,694.0,1749,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-25 10:03:00,694.3,694.3,693.8,693.8,640,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-25 10:04:00,694.05,694.05,693.8,694.0,701,DHAN_HISTORY,2026-03-15 16:42:20
