symbol,timestamp,open,high,low,close,volume,source,last_updated
HEXT,2025-11-26 09:15:00,726.25,726.45,725.4,726.45,453,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-26 09:16:00,726.45,730.4,725.75,728.85,1866,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-26 09:17:00,729.45,731.8,729.45,731.65,616,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-26 09:18:00,731.75,732.4,730.3,731.2,2148,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-26 09:19:00,730.75,730.75,729.0,729.0,469,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-26 09:20:00,729.45,730.1,728.85,730.1,503,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-26 09:21:00,730.1,733.4,730.0,733.4,4937,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-26 09:22:00,732.8,732.8,731.6,732.35,681,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-26 09:23:00,732.35,733.0,731.75,732.05,1739,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-26 09:24:00,731.85,732.1,731.45,731.45,395,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-26 09:25:00,731.4,732.55,731.4,732.55,447,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-26 09:26:00,732.2,733.85,732.2,733.5,3229,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-26 09:27:00,733.5,733.8,733.4,733.65,122,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-26 09:28:00,733.6,733.8,733.05,733.8,944,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-26 09:29:00,733.6,735.0,733.55,735.0,2869,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-26 09:30:00,734.95,735.0,734.9,735.0,292,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-26 09:31:00,734.9,735.0,734.25,734.25,1662,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-26 09:32:00,734.5,734.5,734.25,734.5,98,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-26 09:33:00,734.5,734.6,734.3,734.6,625,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-26 09:34:00,734.75,734.75,734.5,734.6,81,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-26 09:35:00,734.75,734.85,734.7,734.85,134,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-26 09:36:00,734.85,735.65,734.75,735.65,2817,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-26 09:37:00,735.65,736.5,735.6,735.6,1868,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-26 09:38:00,736.05,736.05,734.6,735.05,278,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-26 09:39:00,735.05,735.05,735.0,735.0,511,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-26 09:40:00,734.8,735.0,734.55,734.55,54,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-26 09:41:00,734.55,734.95,733.85,733.95,641,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-26 09:42:00,734.0,734.35,733.7,734.1,916,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-26 09:43:00,734.0,735.0,734.0,735.0,2139,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-26 09:44:00,735.0,735.6,735.0,735.1,56,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-26 09:45:00,735.3,736.0,735.3,735.75,698,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-26 09:46:00,736.15,736.15,735.85,736.15,286,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-26 09:47:00,735.2,735.2,734.95,734.95,216,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-26 09:48:00,734.75,734.9,734.05,734.2,280,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-26 09:49:00,735.0,735.95,735.0,735.95,268,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-26 09:50:00,736.0,736.0,736.0,736.0,11,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-26 09:51:00,736.05,736.75,736.05,736.5,1665,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-26 09:52:00,736.5,737.1,736.5,737.1,653,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-26 09:53:00,737.35,737.55,737.1,737.15,772,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-26 09:54:00,737.45,737.45,737.1,737.2,189,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-26 09:55:00,737.3,738.6,737.3,738.05,5059,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-26 09:56:00,737.6,737.95,737.4,737.45,419,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-26 09:57:00,737.25,737.25,736.4,736.4,348,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-26 09:58:00,736.15,736.6,735.85,735.85,227,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-26 09:59:00,735.65,735.65,735.15,735.2,190,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-26 10:00:00,735.2,735.5,735.2,735.2,75,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-26 10:01:00,735.25,736.1,735.25,735.4,302,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-26 10:02:00,735.4,736.95,735.4,736.95,306,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-26 10:03:00,736.75,737.0,736.55,736.75,621,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-26 10:04:00,736.65,737.0,736.65,737.0,539,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-26 10:05:00,737.1,737.25,736.75,736.75,1160,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-26 10:06:00,737.0,737.0,737.0,737.0,205,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-26 10:07:00,736.75,736.75,736.75,736.75,24,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-26 10:08:00,736.8,737.0,736.8,736.8,338,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-26 10:09:00,737.0,737.0,736.8,736.8,39,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-26 10:10:00,736.8,737.85,736.8,737.8,1772,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-26 10:11:00,737.65,737.85,737.55,737.85,679,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-26 10:12:00,737.85,738.0,737.45,737.45,235,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-26 10:13:00,737.4,737.4,737.15,737.15,377,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-26 10:14:00,737.0,737.0,736.75,736.75,502,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-26 10:15:00,736.75,736.95,736.75,736.75,28,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-26 10:16:00,736.75,736.95,736.75,736.9,31,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-26 10:17:00,736.75,736.85,736.75,736.85,90,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-26 10:18:00,736.75,736.85,736.75,736.85,196,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-26 10:19:00,736.85,737.5,736.85,737.15,492,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-26 10:20:00,737.35,737.35,737.35,737.35,84,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-26 10:21:00,737.3,737.3,736.95,736.95,969,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-26 10:22:00,737.0,737.3,737.0,737.3,242,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-26 10:23:00,737.45,737.55,737.45,737.55,1394,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-26 10:24:00,737.55,737.9,737.45,737.45,717,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-26 10:25:00,737.45,737.75,737.45,737.55,81,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-26 10:26:00,737.7,737.8,737.55,737.8,244,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-26 10:27:00,737.4,737.4,737.2,737.3,943,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-26 10:28:00,737.25,737.4,737.25,737.25,36,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-26 10:29:00,737.45,737.6,736.95,736.95,824,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-26 10:30:00,736.85,736.85,735.85,736.45,1072,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-26 10:31:00,735.7,736.35,735.7,736.35,300,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-26 10:32:00,735.75,735.75,735.75,735.75,53,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-26 10:33:00,736.0,736.0,735.9,736.0,114,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-26 10:34:00,736.05,736.05,735.85,735.85,266,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-26 10:35:00,735.8,736.0,735.8,736.0,39,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-26 10:36:00,736.0,736.0,735.15,735.15,537,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-26 10:37:00,735.15,735.35,735.15,735.15,150,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-26 10:38:00,735.1,736.05,735.1,736.05,351,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-26 10:39:00,736.75,736.75,736.05,736.05,339,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-26 10:40:00,736.2,736.3,735.95,735.95,663,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-26 10:41:00,736.8,737.55,736.8,737.55,145,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-26 10:42:00,737.65,737.85,736.75,736.75,696,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-26 10:43:00,736.7,736.7,736.7,736.7,45,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-26 10:44:00,736.2,736.7,736.2,736.6,492,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-26 10:45:00,736.2,736.5,736.2,736.2,59,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-26 10:46:00,736.2,736.2,736.2,736.2,54,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-26 10:47:00,736.15,737.0,736.15,737.0,330,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-26 10:48:00,737.05,737.6,737.05,737.6,14,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-26 10:49:00,737.1,737.1,737.1,737.1,15,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-26 10:50:00,737.1,737.1,736.75,736.75,577,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-26 10:51:00,736.5,736.5,736.5,736.5,73,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-26 10:52:00,737.2,737.2,737.1,737.1,101,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-26 10:53:00,737.1,737.45,737.1,737.1,131,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-26 10:54:00,737.1,737.25,737.1,737.1,222,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-26 10:55:00,737.1,737.4,737.1,737.4,147,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-26 10:56:00,737.1,737.35,736.9,736.9,362,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-26 10:57:00,736.6,736.8,736.55,736.55,143,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-26 10:58:00,736.5,736.55,736.4,736.5,89,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-26 10:59:00,736.5,736.5,736.3,736.5,94,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-26 11:00:00,736.5,736.8,736.5,736.8,163,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-26 11:01:00,737.0,737.0,737.0,737.0,111,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-26 11:02:00,737.0,737.0,737.0,737.0,78,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-26 11:03:00,737.0,737.0,737.0,737.0,1,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-26 11:04:00,736.8,737.0,736.8,736.8,123,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-26 11:05:00,736.8,736.85,736.8,736.85,31,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-26 11:06:00,736.85,736.95,736.85,736.85,137,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-26 11:07:00,736.85,736.85,736.55,736.55,212,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-26 11:08:00,736.55,736.6,736.55,736.55,113,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-26 11:09:00,736.5,736.5,736.4,736.4,255,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-26 11:10:00,736.4,736.6,736.3,736.3,79,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-26 11:11:00,736.3,736.4,736.3,736.3,148,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-26 11:12:00,736.3,736.4,736.25,736.4,155,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-26 11:13:00,736.3,737.25,736.3,737.25,1694,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-26 11:14:00,737.25,737.25,737.25,737.25,219,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-26 11:15:00,737.75,738.2,737.75,738.05,4001,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-26 11:16:00,738.45,738.45,738.15,738.2,164,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-26 11:17:00,738.45,739.55,738.45,739.25,1831,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-26 11:18:00,739.3,739.85,739.3,739.5,341,DHAN_HISTORY,2026-03-15 16:42:26
