symbol,timestamp,open,high,low,close,volume,source,last_updated
HEXT,2025-11-24 09:15:00,715.7,718.9,715.0,715.0,1067,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-24 09:16:00,715.0,718.0,714.0,716.9,1523,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-24 09:17:00,716.0,716.9,715.65,716.9,481,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-24 09:18:00,716.95,717.3,715.5,717.3,953,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-24 09:19:00,716.8,717.0,715.2,716.4,1032,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-24 09:20:00,717.0,718.1,716.6,718.1,1522,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-24 09:21:00,718.95,722.0,717.95,720.55,5096,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-24 09:22:00,720.05,721.85,719.9,721.3,1409,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-24 09:23:00,721.5,723.15,721.45,722.15,2676,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-24 09:24:00,722.8,723.1,722.2,723.1,595,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-24 09:25:00,722.2,722.75,721.4,722.45,512,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-24 09:26:00,722.0,722.15,720.5,720.5,335,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-24 09:27:00,720.85,722.35,720.3,722.2,1894,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-24 09:28:00,723.1,724.0,722.75,723.0,2391,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-24 09:29:00,722.5,723.05,722.15,722.65,187,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-24 09:30:00,722.15,722.65,722.0,722.0,273,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-24 09:31:00,722.35,722.35,720.0,720.0,354,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-24 09:32:00,720.45,720.45,719.25,720.0,136,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-24 09:33:00,719.35,721.35,719.35,720.65,474,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-24 09:34:00,720.65,720.65,720.05,720.55,56,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-24 09:35:00,720.05,721.75,719.75,720.75,655,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-24 09:36:00,720.8,720.8,719.5,719.5,142,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-24 09:37:00,719.1,720.95,719.0,720.95,367,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-24 09:38:00,720.95,720.95,719.9,719.9,87,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-24 09:39:00,720.45,720.45,720.05,720.4,126,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-24 09:40:00,720.0,721.0,720.0,721.0,186,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-24 09:41:00,721.0,721.0,720.15,720.15,36,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-24 09:42:00,720.3,720.3,719.7,719.7,255,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-24 09:43:00,719.9,719.9,719.4,719.5,34,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-24 09:44:00,719.6,719.8,719.5,719.8,247,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-24 09:45:00,719.8,720.0,719.3,720.0,234,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-24 09:46:00,719.85,720.0,719.2,719.2,498,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-24 09:47:00,719.45,719.45,717.25,717.85,1068,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-24 09:48:00,718.15,718.4,717.85,718.25,164,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-24 09:49:00,718.25,718.3,717.2,718.3,993,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-24 09:50:00,718.3,718.3,718.3,718.3,32,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-24 09:51:00,718.3,718.3,717.55,717.65,294,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-24 09:52:00,717.5,717.65,716.8,717.05,976,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-24 09:53:00,716.95,716.95,716.25,716.8,284,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-24 09:54:00,716.25,717.2,716.25,717.2,671,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-24 09:55:00,717.2,717.2,716.25,716.35,450,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-24 09:56:00,716.0,719.8,715.45,719.8,2253,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-24 09:57:00,719.8,719.8,717.65,718.1,827,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-24 09:58:00,718.05,718.05,717.45,717.95,41,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-24 09:59:00,717.95,718.1,716.75,718.1,902,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-24 10:00:00,718.1,719.3,718.0,719.3,694,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-24 10:01:00,719.3,719.45,719.3,719.45,35,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-24 10:02:00,718.9,720.0,718.9,720.0,97,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-24 10:03:00,720.0,720.2,719.4,720.15,444,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-24 10:04:00,720.15,720.15,719.1,719.65,337,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-24 10:05:00,719.65,719.65,718.85,719.15,235,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-24 10:06:00,719.15,719.15,718.0,718.7,924,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-24 10:07:00,718.75,718.75,718.2,718.55,107,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-24 10:08:00,719.25,720.1,719.25,720.1,576,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-24 10:09:00,720.1,720.15,719.45,720.1,108,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-24 10:10:00,720.15,720.15,719.5,720.05,103,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-24 10:11:00,720.05,720.05,720.05,720.05,35,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-24 10:12:00,720.05,720.05,718.9,718.9,305,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-24 10:13:00,718.85,719.1,718.8,718.8,68,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-24 10:14:00,718.8,720.3,718.75,720.25,444,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-24 10:15:00,720.25,720.35,719.6,719.85,243,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-24 10:16:00,720.75,720.95,720.0,720.75,1639,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-24 10:17:00,720.75,720.75,720.7,720.75,57,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-24 10:18:00,720.75,720.9,720.25,720.9,86,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-24 10:19:00,720.45,720.9,720.35,720.8,137,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-24 10:20:00,721.0,722.55,721.0,722.3,1124,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-24 10:21:00,722.3,722.4,721.6,722.4,290,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-24 10:22:00,722.4,722.9,722.4,722.9,409,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-24 10:23:00,722.2,722.45,722.0,722.4,558,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-24 10:24:00,722.4,722.55,722.05,722.55,355,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-24 10:25:00,723.2,723.2,723.0,723.2,1265,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-24 10:26:00,723.25,723.3,723.15,723.15,80,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-24 10:27:00,723.3,725.9,723.2,725.75,7558,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-24 10:28:00,725.3,725.5,725.15,725.35,413,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-24 10:29:00,725.0,725.35,725.0,725.0,468,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-24 10:30:00,725.1,725.1,725.0,725.0,148,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-24 10:31:00,725.05,725.05,722.9,723.5,1463,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-24 10:32:00,723.5,724.05,723.0,724.05,802,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-24 10:33:00,724.05,724.2,723.1,724.15,221,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-24 10:34:00,724.15,724.15,723.5,723.7,100,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-24 10:35:00,723.7,723.7,722.75,723.4,241,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-24 10:36:00,723.4,723.4,722.15,723.3,689,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-24 10:37:00,723.3,723.3,722.75,723.0,67,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-24 10:38:00,722.95,725.0,722.75,724.9,1598,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-24 10:39:00,724.9,724.9,724.05,724.7,86,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-24 10:40:00,724.7,724.7,724.15,724.15,61,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-24 10:41:00,724.15,725.0,723.8,724.75,1742,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-24 10:42:00,725.0,725.0,725.0,725.0,1063,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-24 10:43:00,725.0,725.0,724.45,725.0,945,DHAN_HISTORY,2026-03-15 16:42:26
