symbol,timestamp,open,high,low,close,volume,source,last_updated
HEXT,2025-11-19 09:15:00,706.95,708.35,702.45,707.7,3992,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-19 09:16:00,707.75,711.95,707.3,707.75,2431,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-19 09:17:00,708.5,709.35,708.2,708.9,1534,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-19 09:18:00,709.75,710.5,709.0,710.4,1305,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-19 09:19:00,710.95,711.0,709.7,709.9,832,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-19 09:20:00,710.45,710.45,709.6,709.95,570,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-19 09:21:00,709.95,709.95,709.45,709.6,301,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-19 09:22:00,709.6,710.5,709.45,709.95,1907,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-19 09:23:00,709.9,710.75,709.9,710.3,318,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-19 09:24:00,710.75,711.95,710.45,711.55,2296,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-19 09:25:00,711.7,716.6,711.25,716.0,4326,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-19 09:26:00,715.9,717.05,715.7,716.4,2178,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-19 09:27:00,716.3,718.85,716.15,717.9,2039,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-19 09:28:00,718.15,718.2,717.05,717.6,2136,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-19 09:29:00,717.9,718.7,717.0,717.0,3600,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-19 09:30:00,716.3,716.3,714.25,714.25,4932,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-19 09:31:00,714.2,714.2,712.75,714.15,4081,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-19 09:32:00,713.8,715.8,713.8,715.2,1738,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-19 09:33:00,714.9,715.4,714.0,714.6,1812,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-19 09:34:00,714.65,715.0,713.8,714.75,740,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-19 09:35:00,714.85,717.25,714.85,717.25,2351,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-19 09:36:00,717.15,718.5,716.85,717.75,1753,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-19 09:37:00,717.75,718.65,717.75,718.5,807,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-19 09:38:00,718.15,719.15,718.15,719.15,2081,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-19 09:39:00,719.15,719.15,718.65,718.65,560,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-19 09:40:00,718.6,718.6,718.0,718.0,1240,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-19 09:41:00,718.0,720.25,718.0,719.95,5396,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-19 09:42:00,719.85,720.15,718.25,720.0,6141,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-19 09:43:00,720.0,720.05,719.5,720.0,1713,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-19 09:44:00,720.0,720.05,719.25,719.25,1302,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-19 09:45:00,719.8,720.9,718.95,720.75,3719,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-19 09:46:00,721.0,721.0,720.0,720.0,1556,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-19 09:47:00,720.85,721.65,720.3,721.35,1049,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-19 09:48:00,721.65,721.7,721.3,721.5,1040,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-19 09:49:00,721.5,721.5,721.25,721.5,753,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-19 09:50:00,721.25,721.25,719.95,720.45,1322,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-19 09:51:00,719.9,720.45,719.7,719.8,1019,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-19 09:52:00,720.0,723.2,719.85,723.0,3473,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-19 09:53:00,722.55,722.95,721.9,721.95,1089,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-19 09:54:00,721.9,722.2,721.9,722.2,1281,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-19 09:55:00,722.2,722.2,720.6,720.8,867,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-19 09:56:00,721.15,721.35,720.7,720.7,883,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-19 09:57:00,720.65,722.5,720.6,721.95,696,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-19 09:58:00,722.45,722.75,722.0,722.75,933,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-19 09:59:00,722.75,722.75,721.15,721.2,2480,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-19 10:00:00,721.75,722.45,721.45,722.45,1012,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-19 10:01:00,722.7,722.75,721.7,721.7,999,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-19 10:02:00,722.45,722.45,721.85,721.95,136,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-19 10:03:00,722.25,722.9,722.25,722.75,2559,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-19 10:04:00,722.75,722.75,722.0,722.5,1221,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-19 10:05:00,722.5,722.5,722.4,722.5,254,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-19 10:06:00,722.55,722.6,722.4,722.4,455,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-19 10:07:00,722.6,723.8,722.55,723.2,2193,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-19 10:08:00,724.5,724.6,724.35,724.5,3391,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-19 10:09:00,724.4,724.5,723.05,724.0,1769,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-19 10:10:00,724.4,725.5,724.0,724.7,5922,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-19 10:11:00,724.7,725.1,723.0,723.0,3238,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-19 10:12:00,722.95,722.95,721.2,722.2,3236,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-19 10:13:00,722.7,722.7,721.8,721.8,3408,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-19 10:14:00,722.0,722.0,721.7,722.0,800,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-19 10:15:00,722.0,722.0,720.15,720.9,2424,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-19 10:16:00,720.9,720.9,720.15,720.55,640,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-19 10:17:00,721.2,721.35,720.65,721.35,1060,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-19 10:18:00,721.35,721.45,721.35,721.45,164,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-19 10:19:00,721.45,722.0,721.35,721.35,1113,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-19 10:20:00,721.35,721.35,721.0,721.0,109,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-19 10:21:00,721.0,721.7,721.0,721.1,394,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-19 10:22:00,721.0,721.45,721.0,721.45,210,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-19 10:23:00,721.5,723.1,721.45,723.1,1525,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-19 10:24:00,723.1,723.5,722.45,722.45,827,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-19 10:25:00,722.75,723.2,722.45,723.2,965,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-19 10:26:00,722.7,723.65,722.7,723.65,178,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-19 10:27:00,723.3,723.5,723.1,723.5,468,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-19 10:28:00,723.4,723.45,723.4,723.45,225,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-19 10:29:00,723.3,723.3,722.5,722.8,1004,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-19 10:30:00,722.8,722.8,722.1,722.1,99,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-19 10:31:00,722.1,722.1,721.8,721.85,161,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-19 10:32:00,721.8,721.8,721.1,721.2,1544,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-19 10:33:00,721.7,721.7,720.75,721.45,596,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-19 10:34:00,721.6,721.6,721.15,721.15,65,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-19 10:35:00,721.4,721.4,721.4,721.4,106,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-19 10:36:00,721.6,721.6,721.4,721.6,467,DHAN_HISTORY,2026-03-15 16:42:26
