symbol,timestamp,open,high,low,close,volume,source,last_updated
HEXT,2026-03-04 09:15:00,460.05,466.6,460.05,464.85,11431,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-04 09:16:00,464.55,468.15,463.65,467.55,10321,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-04 09:17:00,467.1,468.45,465.6,467.9,9681,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-04 09:18:00,468.1,469.15,466.2,466.95,6832,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-04 09:19:00,467.2,467.9,466.2,466.95,3685,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-04 09:20:00,466.95,468.95,466.95,467.65,6236,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-04 09:21:00,468.05,469.0,467.55,468.25,1752,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-04 09:22:00,468.3,468.35,462.1,462.45,10117,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-04 09:23:00,462.0,462.45,460.1,460.4,3450,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-04 09:24:00,460.7,461.45,459.8,460.35,12752,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-04 09:25:00,459.7,460.85,459.55,460.35,5909,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-04 09:26:00,460.35,460.35,459.15,459.6,418,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-04 09:27:00,459.6,459.75,459.0,459.75,1299,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-04 09:28:00,459.4,460.3,459.0,460.2,2471,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-04 09:29:00,460.0,460.35,458.8,459.4,5527,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-04 09:30:00,459.05,459.5,457.3,457.7,22370,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-04 09:31:00,458.2,458.25,456.9,457.15,8886,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-04 09:32:00,457.1,457.5,456.5,456.85,5307,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-04 09:33:00,456.8,457.35,456.4,456.45,2895,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-04 09:34:00,456.7,457.0,455.3,455.65,5373,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-04 09:35:00,455.25,456.0,454.55,455.35,5369,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-04 09:36:00,455.4,457.2,455.3,456.8,1473,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-04 09:37:00,456.65,456.7,455.9,456.5,1886,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-04 09:38:00,456.1,456.5,456.0,456.05,445,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-04 09:39:00,456.55,456.75,455.85,456.75,712,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-04 09:40:00,456.1,456.3,455.6,456.25,1072,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-04 09:41:00,456.2,456.7,455.85,456.3,1794,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-04 09:42:00,455.7,457.4,455.5,457.0,1703,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-04 09:43:00,457.0,457.85,456.85,457.75,5302,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-04 09:44:00,457.5,458.5,457.5,458.15,652,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-04 09:45:00,457.75,460.1,457.75,459.8,2651,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-04 09:46:00,459.7,459.7,458.6,458.6,1383,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-04 09:47:00,458.6,458.7,458.0,458.4,1244,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-04 09:48:00,458.2,459.0,458.15,458.15,638,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-04 09:49:00,458.4,458.4,457.8,457.8,1328,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-04 09:50:00,457.5,457.5,456.55,456.75,1811,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-04 09:51:00,456.6,456.75,456.1,456.4,266,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-04 09:52:00,456.1,457.0,456.1,456.45,2776,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-04 09:53:00,456.45,456.45,456.25,456.4,231,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-04 09:54:00,456.3,456.6,456.3,456.6,503,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-04 09:55:00,456.4,456.7,456.2,456.3,906,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-04 09:56:00,456.55,456.55,456.0,456.15,2870,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-04 09:57:00,456.15,456.15,455.75,455.8,1222,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-04 09:58:00,455.8,458.45,455.65,458.45,1913,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-04 09:59:00,458.5,458.7,457.65,458.0,4740,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-04 10:00:00,457.8,458.65,457.7,458.65,1477,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-04 10:01:00,459.0,459.0,458.5,459.0,247,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-04 10:02:00,458.6,459.3,458.6,459.05,1551,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-04 10:03:00,459.25,459.25,458.0,458.4,557,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-04 10:04:00,458.35,459.2,458.35,459.2,2331,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-04 10:05:00,459.25,459.95,459.1,459.5,1134,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-04 10:06:00,459.75,459.75,458.55,458.9,229,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-04 10:07:00,458.9,460.25,458.85,459.2,1450,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-04 10:08:00,459.75,459.85,459.6,459.85,685,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-04 10:09:00,459.85,460.2,459.5,459.75,1651,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-04 10:10:00,459.75,459.75,459.25,459.35,584,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-04 10:11:00,459.3,459.7,459.3,459.7,340,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-04 10:12:00,459.7,459.75,459.65,459.75,382,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-04 10:13:00,459.75,460.25,459.7,460.25,415,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-04 10:14:00,460.2,460.7,460.2,460.7,294,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-04 10:15:00,460.45,460.7,459.75,459.9,917,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-04 10:16:00,459.9,459.9,459.3,459.65,530,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-04 10:17:00,459.65,459.65,459.2,459.2,146,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-04 10:18:00,458.8,459.15,458.8,458.85,103,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-04 10:19:00,458.8,458.85,458.65,458.75,197,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-04 10:20:00,458.5,458.75,458.5,458.75,213,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-04 10:21:00,459.0,459.05,458.4,458.45,337,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-04 10:22:00,458.45,458.45,458.05,458.05,796,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-04 10:23:00,458.35,458.8,458.0,458.8,753,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-04 10:24:00,458.9,458.95,458.35,458.35,344,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-04 10:25:00,458.45,458.5,458.0,458.0,328,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-04 10:26:00,458.25,458.4,458.05,458.4,80,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-04 10:27:00,458.65,458.9,458.65,458.9,45,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-04 10:28:00,458.9,458.95,458.4,458.55,81,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-04 10:29:00,458.55,459.1,458.4,458.4,2639,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-04 10:30:00,458.4,458.6,457.65,458.45,2783,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-04 10:31:00,458.65,458.65,458.25,458.25,102,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-04 10:32:00,458.25,458.25,457.6,457.6,205,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-04 10:33:00,457.9,457.9,457.4,457.75,268,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-04 10:34:00,457.85,458.05,457.05,457.05,2320,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-04 10:35:00,457.55,457.65,456.75,456.75,642,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-04 10:36:00,456.8,457.75,456.8,457.35,1560,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-04 10:37:00,457.45,457.6,457.35,457.6,131,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-04 10:38:00,457.75,457.75,457.45,457.5,200,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-04 10:39:00,457.5,457.7,457.35,457.4,145,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-04 10:40:00,457.35,457.45,457.0,457.45,162,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-04 10:41:00,457.4,457.5,456.9,456.9,1522,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-04 10:42:00,456.45,456.85,456.3,456.65,592,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-04 10:43:00,456.65,456.65,456.2,456.2,302,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-04 10:44:00,456.4,456.55,456.4,456.5,658,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-04 10:45:00,456.45,456.6,456.35,456.6,526,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-04 10:46:00,456.9,457.25,456.75,457.25,364,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-04 10:47:00,457.25,457.25,456.85,456.85,718,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-04 10:48:00,456.8,456.8,456.4,456.4,208,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-04 10:49:00,456.35,456.75,456.15,456.7,786,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-04 10:50:00,456.75,456.75,456.4,456.5,257,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-04 10:51:00,456.6,456.7,456.55,456.65,69,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-04 10:52:00,456.6,456.8,456.45,456.75,350,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-04 10:53:00,456.75,456.75,456.5,456.65,86,DHAN_HISTORY,2026-03-15 16:42:35
