symbol,timestamp,open,high,low,close,volume,source,last_updated
HEXT,2025-12-24 09:15:00,739.9,743.25,737.3,738.55,3167,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2025-12-24 09:16:00,738.0,738.35,737.3,738.0,119,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2025-12-24 09:17:00,738.0,738.5,737.3,738.5,4345,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2025-12-24 09:18:00,737.9,738.8,736.1,736.1,2595,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2025-12-24 09:19:00,736.35,738.3,736.35,737.3,1002,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2025-12-24 09:20:00,737.3,737.65,736.05,736.05,1993,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2025-12-24 09:21:00,736.0,736.3,735.3,735.3,708,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2025-12-24 09:22:00,735.5,735.85,734.6,734.6,2817,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2025-12-24 09:23:00,734.95,734.95,733.75,734.3,1083,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2025-12-24 09:24:00,734.0,734.05,733.55,733.7,1276,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2025-12-24 09:25:00,733.7,734.65,733.7,734.1,1250,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2025-12-24 09:26:00,733.7,734.55,733.7,734.55,650,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2025-12-24 09:27:00,733.9,734.65,733.7,734.0,687,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2025-12-24 09:28:00,734.2,734.3,733.7,733.75,927,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2025-12-24 09:29:00,734.15,734.5,733.65,734.5,269,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2025-12-24 09:30:00,734.05,734.2,733.75,733.75,1189,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2025-12-24 09:31:00,733.75,734.1,733.75,733.75,485,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2025-12-24 09:32:00,734.0,734.6,733.75,734.35,1248,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2025-12-24 09:33:00,733.75,734.0,733.7,734.0,630,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2025-12-24 09:34:00,734.0,734.75,734.0,734.1,143,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2025-12-24 09:35:00,734.1,735.0,734.05,734.2,628,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2025-12-24 09:36:00,734.2,734.9,734.2,734.3,197,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2025-12-24 09:37:00,734.3,735.0,734.05,734.05,1054,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2025-12-24 09:38:00,734.05,734.65,734.05,734.65,225,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2025-12-24 09:39:00,734.1,735.15,734.1,734.5,180,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2025-12-24 09:40:00,734.15,735.05,733.4,733.4,3101,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2025-12-24 09:41:00,733.3,733.95,733.3,733.95,528,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2025-12-24 09:42:00,733.3,733.9,733.3,733.8,352,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2025-12-24 09:43:00,733.35,733.75,733.25,733.25,183,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2025-12-24 09:44:00,733.25,733.45,733.0,733.25,1921,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2025-12-24 09:45:00,733.0,733.5,733.0,733.5,558,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2025-12-24 09:46:00,733.55,733.55,732.35,732.35,4047,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2025-12-24 09:47:00,732.35,732.45,732.0,732.45,1029,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2025-12-24 09:48:00,732.05,734.85,732.05,734.85,1029,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2025-12-24 09:49:00,735.75,736.7,735.0,735.85,1395,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2025-12-24 09:50:00,735.5,736.1,735.5,736.1,83,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2025-12-24 09:51:00,736.0,736.85,736.0,736.55,653,DHAN_HISTORY,2026-03-15 16:42:29
