symbol,timestamp,open,high,low,close,volume,source,last_updated
HEXT,2025-09-17 09:15:00,760.4,762.0,758.0,761.3,3364,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-17 09:16:00,761.35,762.85,761.35,762.8,2360,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-17 09:17:00,762.85,763.55,758.05,758.85,7050,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-17 09:18:00,758.95,763.4,758.95,761.65,6315,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-17 09:19:00,760.7,766.5,760.7,766.3,2661,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-17 09:20:00,766.3,766.3,764.15,764.15,1204,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-17 09:21:00,766.2,766.6,764.95,765.4,3865,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-17 09:22:00,765.8,766.6,765.0,765.0,4533,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-17 09:23:00,765.2,765.2,765.0,765.0,778,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-17 09:24:00,765.0,765.15,764.3,764.3,559,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-17 09:25:00,764.0,765.0,764.0,764.5,2844,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-17 09:26:00,765.25,765.45,765.05,765.05,636,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-17 09:27:00,765.45,766.0,764.8,765.25,1255,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-17 09:28:00,764.8,765.9,764.8,765.0,997,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-17 09:29:00,765.0,765.4,765.0,765.4,1147,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-17 09:30:00,765.4,765.4,765.0,765.15,548,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-17 09:31:00,765.5,765.9,765.0,765.45,869,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-17 09:32:00,765.4,767.0,765.0,767.0,2768,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-17 09:33:00,766.15,769.0,766.15,767.35,5939,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-17 09:34:00,767.35,769.3,767.35,768.95,3922,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-17 09:35:00,768.4,768.95,766.5,767.5,1680,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-17 09:36:00,766.75,768.45,765.65,768.45,5018,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-17 09:37:00,767.8,767.8,767.0,767.0,348,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-17 09:38:00,766.95,767.55,766.05,766.15,4993,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-17 09:39:00,766.8,767.75,766.8,767.3,903,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-17 09:40:00,767.3,768.3,767.2,768.25,3806,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-17 09:41:00,768.25,768.5,768.2,768.45,1295,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-17 09:42:00,768.9,769.1,768.9,769.0,4158,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-17 09:43:00,768.65,768.7,768.6,768.6,603,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-17 09:44:00,768.65,768.65,768.6,768.65,205,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-17 09:45:00,768.45,768.55,766.9,766.9,1641,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-17 09:46:00,767.55,767.55,767.15,767.15,67,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-17 09:47:00,767.2,768.2,767.2,767.7,1134,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-17 09:48:00,767.8,768.25,767.8,768.25,89,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-17 09:49:00,768.7,769.15,767.85,768.0,715,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-17 09:50:00,768.7,768.95,768.4,768.95,620,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-17 09:51:00,768.95,768.95,768.75,768.95,391,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-17 09:52:00,768.95,769.7,768.95,769.7,2271,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-17 09:53:00,770.4,770.95,769.95,769.95,3583,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-17 09:54:00,770.1,770.65,770.1,770.15,2306,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-17 09:55:00,770.4,770.4,770.15,770.15,513,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-17 09:56:00,770.2,770.25,769.9,770.1,1407,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-17 09:57:00,770.3,770.3,768.35,768.35,1321,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-17 09:58:00,768.6,769.4,768.6,769.4,230,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-17 09:59:00,769.35,769.35,769.35,769.35,4,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-17 10:00:00,769.15,769.15,768.0,768.45,1062,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-17 10:01:00,768.4,768.4,767.85,768.3,285,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-17 10:02:00,768.35,768.35,768.05,768.05,695,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-17 10:03:00,768.05,768.35,768.05,768.35,1592,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-17 10:04:00,768.35,768.35,768.35,768.35,0,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-17 10:05:00,768.0,768.55,765.1,766.0,10481,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-17 10:06:00,766.0,766.45,766.0,766.45,1635,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-17 10:07:00,766.5,766.6,766.35,766.55,591,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-17 10:08:00,766.5,766.5,766.1,766.1,360,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-17 10:09:00,766.2,766.75,766.1,766.6,1734,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-17 10:10:00,766.5,766.65,766.45,766.45,232,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-17 10:11:00,766.3,766.35,766.3,766.3,114,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-17 10:12:00,766.7,767.3,766.7,767.3,164,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-17 10:13:00,766.9,766.9,766.9,766.9,20,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-17 10:14:00,766.8,766.8,766.65,766.8,920,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-17 10:15:00,766.35,766.8,766.35,766.8,547,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-17 10:16:00,766.8,766.8,766.4,766.4,168,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-17 10:17:00,766.45,766.85,766.45,766.5,264,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-17 10:18:00,766.55,766.9,766.55,766.9,119,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-17 10:19:00,766.9,767.1,766.9,767.1,148,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-17 10:20:00,767.95,767.95,767.35,767.35,116,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-17 10:21:00,767.35,767.35,767.35,767.35,0,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-17 10:22:00,767.5,768.0,767.5,768.0,191,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-17 10:23:00,768.55,769.1,768.45,768.5,1000,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-17 10:24:00,769.05,769.05,767.5,768.7,4145,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-17 10:25:00,768.3,768.7,768.3,768.3,141,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-17 10:26:00,768.7,768.7,768.2,768.2,686,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-17 10:27:00,768.15,768.2,768.15,768.2,446,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-17 10:28:00,768.15,769.15,768.15,768.85,1024,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-17 10:29:00,768.9,768.9,767.05,767.25,951,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-17 10:30:00,767.4,768.25,767.4,768.25,287,DHAN_HISTORY,2026-03-15 16:42:20
