symbol,timestamp,open,high,low,close,volume,source,last_updated
HEXT,2026-02-27 09:15:00,476.4,479.9,473.5,474.55,24786,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-27 09:16:00,475.05,476.05,473.35,474.3,23312,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-27 09:17:00,474.3,475.8,474.3,475.0,10890,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-27 09:18:00,474.3,474.8,472.95,474.8,16735,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-27 09:19:00,475.2,478.0,475.2,477.85,8500,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-27 09:20:00,477.75,478.9,476.85,477.6,5862,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-27 09:21:00,477.6,477.6,475.05,476.75,7983,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-27 09:22:00,476.75,477.25,475.85,476.35,5955,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-27 09:23:00,476.35,476.35,475.1,475.3,1530,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-27 09:24:00,475.55,475.8,474.1,474.35,4785,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-27 09:25:00,474.7,474.7,473.6,474.1,3356,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-27 09:26:00,474.5,474.5,473.3,473.55,4664,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-27 09:27:00,473.8,473.8,473.0,473.7,5433,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-27 09:28:00,473.7,474.15,473.15,473.3,1325,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-27 09:29:00,473.35,473.45,472.8,473.0,1475,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-27 09:30:00,473.0,474.1,473.0,473.65,3297,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-27 09:31:00,473.65,474.15,473.25,473.6,1142,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-27 09:32:00,473.65,475.15,473.25,474.65,4606,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-27 09:33:00,474.65,475.6,474.65,475.3,3680,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-27 09:34:00,474.7,475.4,474.7,475.0,1269,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-27 09:35:00,475.0,475.35,474.8,475.15,2947,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-27 09:36:00,474.7,475.3,474.7,475.25,3646,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-27 09:37:00,475.7,476.0,475.2,475.55,685,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-27 09:38:00,475.55,475.7,475.3,475.3,303,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-27 09:39:00,475.7,476.0,475.05,475.55,1262,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-27 09:40:00,475.55,476.15,475.1,475.4,1290,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-27 09:41:00,475.25,475.45,475.0,475.45,464,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-27 09:42:00,475.45,475.45,475.0,475.0,474,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-27 09:43:00,475.0,475.25,475.0,475.0,256,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-27 09:44:00,475.0,475.25,475.0,475.0,237,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-27 09:45:00,475.0,475.35,475.0,475.25,2156,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-27 09:46:00,475.25,475.25,475.15,475.15,416,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-27 09:47:00,475.15,475.65,475.05,475.65,2127,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-27 09:48:00,475.65,475.75,475.35,475.35,574,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-27 09:49:00,475.35,475.55,475.2,475.2,817,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-27 09:50:00,475.15,475.15,475.0,475.0,842,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-27 09:51:00,475.0,475.25,475.0,475.0,257,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-27 09:52:00,475.05,475.05,475.0,475.0,1701,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-27 09:53:00,475.0,475.05,475.0,475.0,1283,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-27 09:54:00,475.0,475.05,475.0,475.0,674,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-27 09:55:00,475.0,475.0,475.0,475.0,292,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-27 09:56:00,475.0,475.15,475.0,475.15,721,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-27 09:57:00,475.0,475.35,475.0,475.35,823,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-27 09:58:00,475.1,475.5,475.1,475.2,247,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-27 09:59:00,475.2,475.45,475.15,475.15,304,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-27 10:00:00,475.1,475.4,475.1,475.2,274,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-27 10:01:00,475.4,475.4,475.0,475.15,467,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-27 10:02:00,475.1,475.4,475.05,475.35,348,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-27 10:03:00,475.35,475.35,475.0,475.0,180,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-27 10:04:00,475.0,475.25,475.0,475.0,1096,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-27 10:05:00,475.0,475.0,475.0,475.0,471,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-27 10:06:00,475.0,475.05,475.0,475.05,4988,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-27 10:07:00,475.0,475.05,474.85,474.85,598,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-27 10:08:00,474.65,474.65,474.0,474.15,3553,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-27 10:09:00,474.0,474.75,474.0,474.75,640,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-27 10:10:00,474.75,475.1,474.45,475.0,2518,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-27 10:11:00,475.0,475.5,474.8,475.35,1405,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-27 10:12:00,475.2,475.35,475.1,475.15,275,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-27 10:13:00,475.15,475.45,475.1,475.25,1663,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-27 10:14:00,475.5,475.5,475.05,475.4,150,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-27 10:15:00,475.1,475.4,474.3,474.75,387,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-27 10:16:00,474.35,474.7,474.1,474.1,1327,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-27 10:17:00,474.0,474.6,474.0,474.5,735,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-27 10:18:00,474.45,474.5,474.0,474.5,624,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-27 10:19:00,474.2,474.45,474.1,474.4,186,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-27 10:20:00,474.15,474.4,474.0,474.25,259,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-27 10:21:00,474.0,474.25,474.0,474.25,212,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-27 10:22:00,474.25,474.3,474.0,474.25,360,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-27 10:23:00,474.65,475.3,474.25,475.0,2102,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-27 10:24:00,475.0,475.0,474.5,474.9,137,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-27 10:25:00,475.05,475.05,474.6,474.95,390,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-27 10:26:00,474.55,474.9,474.55,474.6,125,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-27 10:27:00,474.5,474.6,474.25,474.25,276,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-27 10:28:00,474.1,474.75,474.0,474.7,319,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-27 10:29:00,474.7,474.7,474.3,474.65,152,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-27 10:30:00,474.3,474.65,474.15,474.6,159,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-27 10:31:00,474.6,474.6,474.2,474.55,185,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-27 10:32:00,474.25,474.5,474.15,474.15,130,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-27 10:33:00,474.25,474.45,473.6,474.1,1090,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-27 10:34:00,474.15,474.4,473.65,474.35,347,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-27 10:35:00,473.9,474.3,473.85,474.0,351,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-27 10:36:00,474.05,474.85,474.0,474.45,655,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-27 10:37:00,474.15,474.45,474.15,474.15,294,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-27 10:38:00,474.05,474.35,473.9,474.1,896,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-27 10:39:00,473.65,474.1,473.65,474.1,571,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-27 10:40:00,474.05,474.55,474.05,474.4,750,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-27 10:41:00,474.05,474.4,474.05,474.35,279,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-27 10:42:00,474.05,474.35,474.05,474.3,154,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-27 10:43:00,474.3,474.3,473.55,474.05,1316,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-27 10:44:00,474.35,474.35,473.9,474.3,171,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-27 10:45:00,474.3,474.3,473.8,474.2,497,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-27 10:46:00,473.7,474.3,473.7,474.3,685,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-27 10:47:00,474.25,474.3,473.95,474.2,106,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-27 10:48:00,474.0,474.3,473.95,474.3,155,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-27 10:49:00,474.3,474.5,473.75,474.25,1419,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-27 10:50:00,474.3,474.35,473.8,474.3,343,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-27 10:51:00,474.0,474.35,473.8,474.2,226,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-27 10:52:00,474.2,474.2,473.8,474.1,165,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-27 10:53:00,474.1,474.1,473.7,473.75,358,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-27 10:54:00,473.75,474.15,473.7,473.8,741,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-27 10:55:00,473.7,474.0,473.7,473.95,775,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-27 10:56:00,473.8,473.95,473.5,473.5,394,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-27 10:57:00,473.8,473.8,473.5,473.7,251,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-27 10:58:00,473.7,474.05,473.5,473.85,1320,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-27 10:59:00,473.8,474.0,473.5,473.85,306,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-27 11:00:00,473.95,474.0,473.6,473.8,413,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-27 11:01:00,473.8,473.95,473.45,473.65,258,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-27 11:02:00,473.7,474.15,473.45,474.1,246,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-27 11:03:00,473.8,474.15,473.6,473.65,331,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-27 11:04:00,473.6,473.9,473.25,473.85,388,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-27 11:05:00,473.9,474.0,473.55,473.8,435,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-27 11:06:00,473.8,474.25,473.6,473.65,228,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-27 11:07:00,473.8,474.1,473.2,473.95,4654,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-27 11:08:00,474.0,474.05,473.8,473.95,182,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-27 11:09:00,474.05,474.5,473.8,474.45,1513,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-27 11:10:00,474.1,474.45,473.95,474.35,1779,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-27 11:11:00,473.9,474.3,473.8,474.2,227,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-27 11:12:00,474.25,474.3,473.9,474.25,315,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-27 11:13:00,473.85,474.25,473.8,474.15,155,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-27 11:14:00,474.15,474.3,473.8,474.15,174,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-27 11:15:00,474.15,474.3,473.6,473.75,281,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-27 11:16:00,473.75,473.95,473.65,473.85,340,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-27 11:17:00,473.85,474.3,473.65,474.2,284,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-27 11:18:00,474.1,474.1,473.65,474.05,155,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-27 11:19:00,473.65,474.0,473.6,474.0,151,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-27 11:20:00,474.0,474.4,473.8,474.4,704,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-27 11:21:00,473.95,474.4,473.95,474.3,230,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-27 11:22:00,474.0,474.3,473.95,474.3,364,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-27 11:23:00,474.25,474.25,473.75,473.8,204,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-27 11:24:00,473.7,474.25,473.65,474.25,208,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-27 11:25:00,474.25,474.3,473.85,474.25,226,DHAN_HISTORY,2026-03-15 16:42:35
