symbol,timestamp,open,high,low,close,volume,source,last_updated
HEXT,2025-12-30 09:15:00,739.1,740.35,738.15,738.9,1201,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2025-12-30 09:16:00,739.2,740.5,738.1,738.5,1281,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2025-12-30 09:17:00,738.6,738.6,737.45,738.2,353,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2025-12-30 09:18:00,738.15,738.2,737.7,737.7,176,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2025-12-30 09:19:00,738.0,739.35,738.0,739.35,931,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2025-12-30 09:20:00,739.05,739.45,737.4,737.4,589,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2025-12-30 09:21:00,737.55,737.6,736.25,736.55,639,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2025-12-30 09:22:00,736.6,738.25,736.6,737.0,224,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2025-12-30 09:23:00,737.3,737.3,736.2,736.2,576,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2025-12-30 09:24:00,736.35,737.35,736.2,736.45,390,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2025-12-30 09:25:00,736.45,737.2,736.45,737.2,117,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2025-12-30 09:26:00,736.55,736.55,736.45,736.45,153,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2025-12-30 09:27:00,736.3,736.5,736.25,736.5,367,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2025-12-30 09:28:00,736.25,736.75,735.6,736.75,1176,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2025-12-30 09:29:00,736.15,736.6,735.6,735.75,248,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2025-12-30 09:30:00,736.0,737.25,736.0,737.25,56,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2025-12-30 09:31:00,737.35,737.35,737.35,737.35,21,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2025-12-30 09:32:00,737.4,737.4,737.4,737.4,4,DHAN_HISTORY,2026-03-15 16:42:29
