symbol,timestamp,open,high,low,close,volume,source,last_updated
HEXT,2025-12-08 09:15:00,752.1,755.1,747.2,755.1,4462,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-12-08 09:16:00,753.55,756.6,752.5,755.35,4578,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-12-08 09:17:00,755.85,757.9,754.25,757.55,2117,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-12-08 09:18:00,756.3,759.75,756.3,759.3,1981,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-12-08 09:19:00,758.1,760.05,756.35,756.35,7386,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-12-08 09:20:00,757.2,757.2,753.15,755.3,2145,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-12-08 09:21:00,755.0,757.2,755.0,756.4,557,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-12-08 09:22:00,756.15,758.35,755.6,756.05,1872,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-12-08 09:23:00,756.55,758.45,756.1,756.9,502,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-12-08 09:24:00,757.0,757.5,756.4,756.6,191,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-12-08 09:25:00,756.0,758.25,756.0,758.1,1812,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-12-08 09:26:00,758.1,758.1,755.85,755.9,747,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-12-08 09:27:00,756.0,757.6,756.0,756.65,538,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-12-08 09:28:00,756.7,757.95,756.7,757.45,286,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-12-08 09:29:00,757.45,757.45,756.8,757.0,362,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-12-08 09:30:00,757.05,757.7,757.05,757.7,118,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-12-08 09:31:00,757.7,757.7,755.95,755.95,350,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-12-08 09:32:00,756.35,756.8,756.35,756.8,48,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-12-08 09:33:00,756.35,756.35,754.4,754.55,1663,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-12-08 09:34:00,755.0,755.0,754.5,754.55,114,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-12-08 09:35:00,754.55,754.55,752.6,752.6,1806,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-12-08 09:36:00,752.6,753.2,752.6,753.2,351,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-12-08 09:37:00,754.0,754.0,753.25,754.0,22,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-12-08 09:38:00,753.45,754.1,753.45,754.1,59,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-12-08 09:39:00,754.05,754.05,753.05,753.25,263,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-12-08 09:40:00,753.0,753.0,752.55,752.55,76,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-12-08 09:41:00,753.45,753.45,752.55,753.1,731,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-12-08 09:42:00,753.5,753.5,753.1,753.1,31,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-12-08 09:43:00,753.5,753.5,753.5,753.5,17,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-12-08 09:44:00,753.5,753.5,753.5,753.5,71,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-12-08 09:45:00,753.5,753.5,753.4,753.4,160,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-12-08 09:46:00,753.5,753.5,753.5,753.5,2,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-12-08 09:47:00,753.0,753.0,751.9,752.0,466,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-12-08 09:48:00,752.0,752.3,751.4,752.05,1095,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-12-08 09:49:00,751.5,752.1,751.4,752.1,1349,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-12-08 09:50:00,750.5,750.5,750.0,750.0,654,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-12-08 09:51:00,750.0,750.45,750.0,750.0,131,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-12-08 09:52:00,750.0,750.4,750.0,750.4,71,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-12-08 09:53:00,750.1,750.3,750.0,750.0,89,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-12-08 09:54:00,750.25,751.0,750.0,750.0,696,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-12-08 09:55:00,750.0,750.0,749.15,749.15,543,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-12-08 09:56:00,749.5,749.5,748.9,748.9,127,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-12-08 09:57:00,749.2,749.25,749.1,749.25,450,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-12-08 09:58:00,749.4,750.5,749.4,750.0,889,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-12-08 09:59:00,750.45,751.1,750.0,751.1,915,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-12-08 10:00:00,751.2,751.3,750.2,750.25,267,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-12-08 10:01:00,750.1,751.0,750.1,751.0,379,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-12-08 10:02:00,751.0,751.0,750.25,750.35,51,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-12-08 10:03:00,750.15,750.15,748.95,748.95,260,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-12-08 10:04:00,749.45,749.45,748.9,748.9,88,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-12-08 10:05:00,748.95,749.5,748.95,749.05,58,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-12-08 10:06:00,749.45,749.45,748.95,748.95,55,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-12-08 10:07:00,749.05,749.45,749.05,749.45,8,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-12-08 10:08:00,749.45,750.0,748.0,750.0,4919,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-12-08 10:09:00,750.0,750.0,750.0,750.0,117,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-12-08 10:10:00,749.75,749.75,748.4,748.4,269,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-12-08 10:11:00,748.4,748.4,748.4,748.4,5,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-12-08 10:12:00,748.4,748.5,748.0,748.5,141,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-12-08 10:13:00,748.5,750.95,748.5,750.85,1184,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-12-08 10:14:00,750.85,750.85,750.6,750.85,45,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-12-08 10:15:00,752.15,752.15,749.3,749.3,5467,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-12-08 10:16:00,749.85,749.85,749.85,749.85,50,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-12-08 10:17:00,749.5,749.85,749.5,749.85,12,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-12-08 10:18:00,749.8,750.4,749.8,750.3,1163,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-12-08 10:19:00,750.3,750.3,749.75,749.8,673,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-12-08 10:20:00,749.8,749.85,749.8,749.85,11,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-12-08 10:21:00,749.75,749.8,749.45,749.8,553,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-12-08 10:22:00,750.3,751.45,750.3,751.45,315,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-12-08 10:23:00,751.6,752.0,751.6,752.0,389,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-12-08 10:24:00,751.6,752.05,751.6,752.05,281,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-12-08 10:25:00,752.25,752.25,750.45,750.5,999,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-12-08 10:26:00,750.75,750.75,750.6,750.6,111,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-12-08 10:27:00,750.2,750.75,750.0,750.75,1163,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-12-08 10:28:00,750.75,750.75,750.75,750.75,30,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-12-08 10:29:00,750.75,751.15,750.75,751.15,310,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-12-08 10:30:00,750.8,750.8,750.35,750.35,25,DHAN_HISTORY,2026-03-15 16:42:26
