symbol,timestamp,open,high,low,close,volume,source,last_updated
HEXT,2025-11-25 09:15:00,734.85,734.85,727.65,728.55,5291,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-25 09:16:00,728.5,729.4,725.9,725.9,1628,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-25 09:17:00,725.0,725.15,722.7,722.7,1796,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-25 09:18:00,723.0,724.85,722.2,722.85,2658,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-25 09:19:00,723.4,723.65,721.5,722.0,1083,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-25 09:20:00,722.0,722.15,721.5,721.8,641,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-25 09:21:00,722.15,722.85,721.5,722.0,492,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-25 09:22:00,721.7,722.2,721.4,721.4,1542,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-25 09:23:00,721.5,721.6,721.25,721.25,181,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-25 09:24:00,721.25,722.25,721.0,721.85,1936,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-25 09:25:00,721.65,723.55,721.55,723.3,1067,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-25 09:26:00,723.1,725.2,723.1,725.2,1724,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-25 09:27:00,725.2,725.5,724.65,725.45,418,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-25 09:28:00,725.45,725.45,723.8,723.8,680,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-25 09:29:00,723.7,723.8,722.65,723.3,781,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-25 09:30:00,722.95,722.95,722.45,722.7,373,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-25 09:31:00,722.55,723.95,722.4,723.95,205,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-25 09:32:00,723.35,723.8,723.3,723.55,872,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-25 09:33:00,723.55,723.55,722.25,722.25,767,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-25 09:34:00,722.0,722.75,721.0,722.7,1116,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-25 09:35:00,722.05,722.7,722.05,722.2,185,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-25 09:36:00,721.95,723.15,721.5,722.75,1598,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-25 09:37:00,721.95,723.2,721.95,722.7,1416,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-25 09:38:00,722.6,722.6,722.05,722.05,138,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-25 09:39:00,721.95,723.2,721.0,723.2,1939,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-25 09:40:00,722.5,722.7,722.25,722.65,983,DHAN_HISTORY,2026-03-15 16:42:26
