symbol,timestamp,open,high,low,close,volume,source,last_updated
HEXT,2025-11-17 09:15:00,688.7,694.35,685.85,690.9,5563,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-17 09:16:00,691.15,696.0,691.15,695.4,3419,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-17 09:17:00,695.15,697.45,695.1,697.15,3569,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-17 09:18:00,696.85,698.35,695.85,695.85,2053,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-17 09:19:00,695.75,697.3,695.4,697.15,1405,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-17 09:20:00,697.15,697.85,697.15,697.85,763,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-17 09:21:00,697.4,697.55,697.05,697.05,387,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-17 09:22:00,697.05,697.6,697.05,697.2,452,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-17 09:23:00,697.15,698.3,697.15,698.3,474,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-17 09:24:00,697.7,701.1,697.7,700.55,2992,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-17 09:25:00,701.0,701.0,699.6,700.6,1984,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-17 09:26:00,700.35,701.9,700.35,701.2,363,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-17 09:27:00,701.6,703.4,700.6,702.5,7703,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-17 09:28:00,701.8,701.8,700.95,701.75,1020,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-17 09:29:00,701.55,703.3,701.55,703.3,418,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-17 09:30:00,703.2,704.0,702.0,702.75,3215,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-17 09:31:00,702.35,705.0,702.0,703.4,11092,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-17 09:32:00,703.35,704.3,703.2,703.7,2856,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-17 09:33:00,703.35,705.1,703.0,705.1,2024,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-17 09:34:00,705.05,706.75,704.95,705.6,1046,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-17 09:35:00,705.6,707.05,705.6,706.6,3817,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-17 09:36:00,706.55,707.1,706.05,706.55,3335,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-17 09:37:00,706.0,706.6,705.1,705.1,1510,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-17 09:38:00,703.75,704.25,703.1,703.85,2759,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-17 09:39:00,703.85,704.2,703.55,703.85,273,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-17 09:40:00,703.85,704.25,703.0,703.05,2727,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-17 09:41:00,702.7,702.9,702.3,702.3,490,DHAN_HISTORY,2026-03-15 16:42:26
