symbol,timestamp,open,high,low,close,volume,source,last_updated
HEXT,2025-11-10 09:15:00,674.1,674.1,657.1,657.85,15111,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-11-10 09:16:00,657.0,659.0,654.35,655.2,16411,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-11-10 09:17:00,655.2,655.7,652.55,653.0,9902,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-11-10 09:18:00,652.5,653.6,651.0,651.65,11007,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-11-10 09:19:00,651.05,655.25,651.05,653.3,7788,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-11-10 09:20:00,653.9,657.2,653.5,656.3,3667,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-11-10 09:21:00,656.5,656.75,654.7,656.75,7608,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-11-10 09:22:00,656.0,660.65,655.4,658.75,3404,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-11-10 09:23:00,659.0,660.3,658.0,658.25,3596,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-11-10 09:24:00,658.1,658.1,656.3,657.1,3489,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-11-10 09:25:00,656.4,658.45,655.95,658.35,6472,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-11-10 09:26:00,657.85,659.4,657.55,659.15,6283,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-11-10 09:27:00,659.55,661.65,658.6,661.65,2707,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-11-10 09:28:00,661.15,661.15,660.1,660.3,651,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-11-10 09:29:00,660.3,662.55,660.0,662.55,2672,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-11-10 09:30:00,661.95,662.55,658.15,658.35,2231,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-11-10 09:31:00,658.0,658.7,657.3,658.7,4716,DHAN_HISTORY,2026-03-15 16:42:23
