symbol,timestamp,open,high,low,close,volume,source,last_updated
HEXT,2026-01-09 09:15:00,732.5,734.3,719.35,720.5,13809,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-09 09:16:00,720.7,723.5,716.5,716.5,4587,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-09 09:17:00,716.0,716.0,710.65,714.2,10283,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-09 09:18:00,714.4,715.4,714.35,714.35,7492,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-09 09:19:00,714.9,714.9,712.25,714.8,10001,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-09 09:20:00,714.8,714.8,711.45,712.2,3129,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-09 09:21:00,712.0,712.0,711.0,711.5,2135,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-09 09:22:00,711.5,711.5,709.0,709.15,5977,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-09 09:23:00,709.0,709.0,705.1,705.8,8311,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-09 09:24:00,705.9,707.0,704.1,706.4,10378,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-09 09:25:00,706.5,706.85,703.7,706.0,6541,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-09 09:26:00,705.2,706.8,703.9,703.9,4915,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-09 09:27:00,703.8,704.15,702.75,702.8,4753,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-09 09:28:00,702.75,702.75,701.0,701.4,8012,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-09 09:29:00,701.05,702.35,700.0,700.05,8002,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-09 09:30:00,700.0,701.8,698.45,700.55,7213,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-09 09:31:00,700.5,703.2,700.5,702.45,4248,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-09 09:32:00,702.6,703.0,702.0,702.0,3770,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-09 09:33:00,701.0,702.5,701.0,701.55,2688,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-09 09:34:00,701.45,704.9,701.45,704.5,2739,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-09 09:35:00,704.65,704.9,704.0,704.7,2112,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-09 09:36:00,704.7,707.6,704.7,706.95,4429,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-09 09:37:00,706.5,707.45,706.45,706.85,2027,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-09 09:38:00,706.85,706.85,705.05,706.5,4017,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-09 09:39:00,706.2,706.35,704.55,706.35,3320,DHAN_HISTORY,2026-03-15 16:42:29
