symbol,timestamp,open,high,low,close,volume,source,last_updated
HEXT,2026-02-18 09:15:00,600.0,600.75,585.25,587.0,44805,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-18 09:16:00,586.0,588.45,585.9,587.4,10173,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-18 09:17:00,587.75,588.4,585.9,588.1,9120,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-18 09:18:00,587.7,588.3,587.1,587.9,2812,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-18 09:19:00,587.95,588.0,587.15,587.35,1741,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-18 09:20:00,587.4,587.55,586.6,586.85,3668,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-18 09:21:00,586.65,586.85,585.0,585.85,3911,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-18 09:22:00,585.95,586.15,584.95,586.15,6232,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-18 09:23:00,586.2,586.6,585.15,585.7,1811,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-18 09:24:00,585.7,587.1,585.7,586.35,1253,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-18 09:25:00,586.65,587.05,586.1,587.0,1128,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-18 09:26:00,587.05,587.05,586.1,586.85,1806,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-18 09:27:00,587.0,588.0,586.55,587.75,1869,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-18 09:28:00,587.2,587.55,586.45,586.75,1261,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-18 09:29:00,586.5,586.75,585.9,586.75,3535,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-18 09:30:00,586.75,586.75,585.1,585.7,2592,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-18 09:31:00,585.7,585.85,584.75,584.9,12432,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-18 09:32:00,584.9,586.15,584.9,586.0,3786,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-18 09:33:00,585.75,586.0,585.5,585.7,996,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-18 09:34:00,585.5,585.7,585.0,585.65,2418,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-18 09:35:00,585.7,586.4,585.3,586.2,3397,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-18 09:36:00,586.4,586.45,585.5,586.2,7003,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-18 09:37:00,586.2,587.15,585.9,586.5,1823,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-18 09:38:00,586.2,586.5,585.7,586.3,1285,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-18 09:39:00,586.9,586.9,585.0,586.3,2302,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-18 09:40:00,586.05,586.25,585.2,585.65,168,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-18 09:41:00,585.25,586.45,585.25,585.7,851,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-18 09:42:00,585.7,585.7,585.2,585.45,118,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-18 09:43:00,585.15,585.4,585.0,585.0,382,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-18 09:44:00,585.0,586.2,585.0,585.2,2484,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-18 09:45:00,585.05,585.2,585.0,585.1,701,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-18 09:46:00,585.0,585.6,579.25,581.8,20660,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-18 09:47:00,581.0,581.15,579.6,580.35,10746,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-18 09:48:00,580.75,581.35,580.3,581.1,7425,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-18 09:49:00,581.05,581.05,579.7,579.7,10801,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-18 09:50:00,578.85,580.5,578.85,580.45,4401,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-18 09:51:00,580.1,580.3,577.3,577.8,4404,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-18 09:52:00,577.05,577.7,575.25,575.95,6892,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-18 09:53:00,575.7,576.2,575.0,575.5,3578,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-18 09:54:00,575.55,576.65,574.6,576.0,9322,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-18 09:55:00,576.0,576.65,574.2,574.85,5602,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-18 09:56:00,574.8,574.8,573.0,574.05,11743,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-18 09:57:00,574.05,574.1,572.9,573.55,4303,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-18 09:58:00,573.5,573.5,571.25,571.85,8034,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-18 09:59:00,571.85,571.85,570.2,570.8,10953,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-18 10:00:00,570.75,571.85,570.0,570.55,12605,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-18 10:01:00,570.7,571.15,570.1,570.55,4708,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-18 10:02:00,570.3,570.55,568.0,568.25,11314,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-18 10:03:00,568.25,568.25,566.3,566.65,8467,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-18 10:04:00,566.65,566.65,565.05,566.65,17539,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-18 10:05:00,567.5,569.75,567.5,568.8,20854,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-18 10:06:00,569.0,570.1,569.0,570.0,6460,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-18 10:07:00,570.15,570.2,569.05,569.6,5017,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-18 10:08:00,569.35,573.8,568.5,571.7,38626,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-18 10:09:00,571.75,573.1,571.3,572.3,15493,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-18 10:10:00,572.3,573.4,571.65,572.9,11650,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-18 10:11:00,572.9,573.15,572.55,572.95,5096,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-18 10:12:00,571.8,572.8,571.8,572.3,5057,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-18 10:13:00,572.35,572.8,572.15,572.75,3000,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-18 10:14:00,572.75,575.25,572.75,574.15,17172,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-18 10:15:00,574.0,574.4,573.0,574.0,6560,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-18 10:16:00,574.25,574.4,573.15,573.6,5311,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-18 10:17:00,573.3,573.45,572.2,572.55,11045,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-18 10:18:00,572.3,573.8,572.3,573.2,2967,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-18 10:19:00,573.45,573.6,572.75,573.55,888,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-18 10:20:00,573.4,573.55,573.1,573.3,768,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-18 10:21:00,573.3,573.8,573.2,573.45,4585,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-18 10:22:00,573.45,573.45,573.05,573.35,245,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-18 10:23:00,573.2,573.35,573.2,573.2,13,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-18 10:24:00,573.05,573.95,573.05,573.45,2656,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-18 10:25:00,573.5,573.5,573.05,573.05,495,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-18 10:26:00,572.6,572.9,572.1,572.1,455,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-18 10:27:00,572.3,573.2,572.1,573.05,5350,DHAN_HISTORY,2026-03-15 16:42:35
