symbol,timestamp,open,high,low,close,volume,source,last_updated
HEXT,2025-10-15 09:15:00,716.8,723.9,716.8,721.7,2618,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-15 09:16:00,721.7,724.6,721.4,724.6,1113,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-15 09:17:00,724.3,725.45,723.15,723.15,3304,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-15 09:18:00,723.35,723.75,721.65,723.65,4757,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-15 09:19:00,723.25,723.5,721.75,722.1,1526,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-15 09:20:00,722.05,724.15,722.05,723.15,1976,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-15 09:21:00,723.65,723.9,722.95,723.6,782,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-15 09:22:00,723.6,723.65,723.5,723.55,982,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-15 09:23:00,723.55,723.65,723.1,723.65,1187,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-15 09:24:00,723.65,724.25,723.55,723.7,537,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-15 09:25:00,723.65,724.25,723.2,724.2,585,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-15 09:26:00,724.4,726.6,724.4,726.6,3402,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-15 09:27:00,727.0,729.95,727.0,729.4,1835,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-15 09:28:00,729.1,729.65,728.1,729.05,885,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-15 09:29:00,729.3,729.3,728.0,728.35,2000,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-15 09:30:00,728.85,729.75,727.8,728.4,3955,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-15 09:31:00,728.6,731.55,728.45,731.05,7889,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-15 09:32:00,731.7,732.0,730.5,730.65,12925,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-15 09:33:00,730.4,733.0,730.1,732.5,31489,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-15 09:34:00,732.65,732.75,731.75,732.75,4372,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-15 09:35:00,732.6,732.6,732.1,732.5,999,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-15 09:36:00,732.5,732.95,732.25,732.8,2068,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-15 09:37:00,732.7,733.5,732.25,733.0,2016,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-15 09:38:00,733.0,733.25,732.0,732.55,2122,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-15 09:39:00,732.7,733.4,732.5,733.3,1977,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-15 09:40:00,733.25,733.35,732.55,733.05,238,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-15 09:41:00,733.05,733.3,732.45,733.15,691,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-15 09:42:00,733.3,733.75,732.45,733.0,2652,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-15 09:43:00,732.8,733.0,732.0,732.45,3000,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-15 09:44:00,732.25,733.4,732.05,732.45,1727,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-15 09:45:00,732.5,733.35,732.35,732.7,566,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-15 09:46:00,733.25,733.35,733.0,733.1,238,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-15 09:47:00,733.1,733.8,733.0,733.75,1251,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-15 09:48:00,733.0,733.6,733.0,733.25,801,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-15 09:49:00,733.25,733.25,733.0,733.15,143,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-15 09:50:00,733.2,733.2,733.0,733.1,185,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-15 09:51:00,733.2,733.2,733.0,733.1,411,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-15 09:52:00,733.2,733.2,732.9,733.0,717,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-15 09:53:00,733.05,733.1,733.0,733.05,168,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-15 09:54:00,733.05,733.1,733.0,733.0,110,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-15 09:55:00,732.95,733.1,732.95,733.1,289,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-15 09:56:00,733.1,733.15,732.9,733.15,1009,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-15 09:57:00,733.9,735.0,733.0,733.35,8126,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-15 09:58:00,733.5,733.5,733.35,733.35,198,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-15 09:59:00,733.4,733.4,730.15,730.15,581,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-15 10:00:00,730.5,731.1,730.5,731.0,81,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-15 10:01:00,731.1,731.5,729.9,731.4,1836,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-15 10:02:00,731.7,732.45,731.0,731.0,824,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-15 10:03:00,731.5,735.85,731.25,735.0,10807,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-15 10:04:00,735.15,735.3,734.7,735.0,2021,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-15 10:05:00,735.15,735.45,735.15,735.3,552,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-15 10:06:00,735.3,736.0,735.0,735.0,1088,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-15 10:07:00,735.6,735.6,735.0,735.05,814,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-15 10:08:00,735.8,735.8,734.95,734.95,470,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-15 10:09:00,735.45,735.45,735.0,735.45,2652,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-15 10:10:00,735.6,736.0,735.6,735.75,1493,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-15 10:11:00,736.55,737.45,735.8,736.2,2873,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-15 10:12:00,736.15,736.9,736.0,736.9,417,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-15 10:13:00,736.75,736.75,735.85,735.85,671,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-15 10:14:00,736.5,736.7,735.5,735.75,511,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-15 10:15:00,736.0,736.3,735.9,736.05,73,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-15 10:16:00,736.05,736.25,735.85,735.9,129,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-15 10:17:00,736.0,736.65,735.55,736.25,987,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-15 10:18:00,736.3,736.3,735.5,735.5,398,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-15 10:19:00,735.85,736.65,735.85,736.55,1466,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-15 10:20:00,736.35,737.0,736.35,737.0,232,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-15 10:21:00,736.9,737.0,736.4,736.4,333,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-15 10:22:00,736.6,736.85,736.3,736.4,406,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-15 10:23:00,736.35,736.9,736.35,736.7,403,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-15 10:24:00,736.7,736.75,736.55,736.55,224,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-15 10:25:00,736.7,740.9,736.35,740.0,10727,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-15 10:26:00,740.0,740.1,739.4,740.05,4217,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-15 10:27:00,740.65,742.0,740.0,741.3,4393,DHAN_HISTORY,2026-03-15 16:42:20
