symbol,timestamp,open,high,low,close,volume,source,last_updated
ATGL,2025-12-01 09:15:00,609.05,610.9,608.2,610.5,6932,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-12-01 09:16:00,609.9,610.5,609.2,610.25,4570,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-12-01 09:17:00,609.7,610.1,609.05,609.15,1461,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-12-01 09:18:00,609.15,610.4,609.1,610.0,3003,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-12-01 09:19:00,609.9,610.4,609.55,609.7,2435,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-12-01 09:20:00,609.65,610.45,609.15,609.3,1741,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-12-01 09:21:00,609.6,609.6,608.6,608.7,2484,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-12-01 09:22:00,608.35,608.8,607.05,607.05,3144,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-12-01 09:23:00,607.55,607.7,606.45,607.6,3585,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-12-01 09:24:00,607.7,607.7,606.9,607.6,446,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-12-01 09:25:00,607.55,608.55,607.35,608.0,2358,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-12-01 09:26:00,607.75,608.1,607.6,607.65,353,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-12-01 09:27:00,607.25,607.9,607.2,607.45,1160,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-12-01 09:28:00,608.3,608.9,608.2,608.5,735,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-12-01 09:29:00,608.5,608.7,608.2,608.25,419,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-12-01 09:30:00,608.25,608.7,608.0,608.2,438,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-12-01 09:31:00,608.0,608.45,607.35,607.8,340,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-12-01 09:32:00,608.0,608.2,607.35,607.5,797,DHAN_HISTORY,2026-03-15 17:48:48
