symbol,timestamp,open,high,low,close,volume,source,last_updated
ATGL,2026-01-12 09:15:00,555.35,557.1,553.5,554.5,15230,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2026-01-12 09:16:00,554.55,555.75,552.8,553.35,4384,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2026-01-12 09:17:00,553.6,554.35,552.05,552.5,1844,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2026-01-12 09:18:00,552.1,552.5,551.6,551.75,2960,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2026-01-12 09:19:00,552.2,552.2,551.3,551.6,4153,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2026-01-12 09:20:00,551.5,551.5,550.3,550.8,3906,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2026-01-12 09:21:00,550.75,550.9,550.3,550.9,1043,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2026-01-12 09:22:00,550.85,550.85,549.2,549.6,11959,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2026-01-12 09:23:00,549.45,549.45,548.1,548.5,3736,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2026-01-12 09:24:00,548.0,548.4,547.6,548.2,2782,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2026-01-12 09:25:00,548.25,548.25,547.0,547.0,2593,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2026-01-12 09:26:00,547.0,547.0,546.2,547.0,3893,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2026-01-12 09:27:00,547.0,547.0,545.35,545.35,5003,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2026-01-12 09:28:00,545.35,545.8,545.0,545.45,3595,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2026-01-12 09:29:00,545.35,545.35,544.5,545.0,4344,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2026-01-12 09:30:00,544.6,547.8,544.5,547.55,10985,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2026-01-12 09:31:00,547.95,548.95,547.6,548.2,7447,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2026-01-12 09:32:00,548.0,549.0,548.0,548.4,1600,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2026-01-12 09:33:00,548.1,549.1,548.05,548.85,1846,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2026-01-12 09:34:00,549.1,550.85,549.1,550.35,3313,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2026-01-12 09:35:00,550.65,550.65,549.15,549.75,7025,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2026-01-12 09:36:00,549.8,550.15,549.3,550.05,922,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2026-01-12 09:37:00,550.15,551.3,549.9,550.75,3017,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2026-01-12 09:38:00,550.45,551.35,550.45,550.95,1063,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2026-01-12 09:39:00,550.95,551.25,550.45,550.95,1490,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2026-01-12 09:40:00,550.95,551.05,549.45,549.8,2289,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2026-01-12 09:41:00,549.15,549.8,549.1,549.55,704,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2026-01-12 09:42:00,549.8,549.8,548.75,549.4,1202,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2026-01-12 09:43:00,549.3,549.3,548.15,548.8,870,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2026-01-12 09:44:00,548.4,549.05,548.0,548.3,807,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2026-01-12 09:45:00,548.0,548.25,547.05,548.25,2118,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2026-01-12 09:46:00,547.9,547.95,547.6,547.8,150,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2026-01-12 09:47:00,547.8,547.8,547.0,547.55,1148,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2026-01-12 09:48:00,547.55,549.15,547.55,549.15,4196,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2026-01-12 09:49:00,549.45,550.3,548.9,550.3,2424,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2026-01-12 09:50:00,550.3,551.6,550.3,551.0,2254,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2026-01-12 09:51:00,551.05,551.45,550.85,551.3,843,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2026-01-12 09:52:00,551.2,552.65,551.2,551.95,3450,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2026-01-12 09:53:00,551.75,551.95,551.15,551.85,958,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2026-01-12 09:54:00,551.8,552.1,551.5,552.0,1172,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2026-01-12 09:55:00,552.45,553.35,552.1,552.45,2325,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2026-01-12 09:56:00,552.1,552.35,551.5,551.8,1269,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2026-01-12 09:57:00,551.8,551.8,550.7,550.7,1205,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2026-01-12 09:58:00,550.5,550.95,550.3,550.4,1417,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2026-01-12 09:59:00,550.2,550.6,550.0,550.1,3091,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2026-01-12 10:00:00,550.1,550.8,550.0,550.0,781,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2026-01-12 10:01:00,550.0,550.45,549.6,550.0,2000,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2026-01-12 10:02:00,550.4,550.8,550.05,550.4,1782,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2026-01-12 10:03:00,550.4,550.7,549.6,550.65,3294,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2026-01-12 10:04:00,550.55,551.5,550.5,551.2,1842,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2026-01-12 10:05:00,551.25,551.45,551.0,551.35,3051,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2026-01-12 10:06:00,551.4,551.4,551.0,551.3,1108,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2026-01-12 10:07:00,550.45,551.55,550.45,551.55,369,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2026-01-12 10:08:00,551.45,552.5,551.15,552.25,1764,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2026-01-12 10:09:00,552.3,552.5,551.6,552.0,792,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2026-01-12 10:10:00,551.85,551.85,550.65,551.1,987,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2026-01-12 10:11:00,550.9,551.05,550.55,550.75,310,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2026-01-12 10:12:00,550.8,550.8,550.5,550.5,159,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2026-01-12 10:13:00,550.5,550.8,550.3,550.5,584,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2026-01-12 10:14:00,550.5,550.5,549.45,549.75,3679,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2026-01-12 10:15:00,549.75,550.1,549.4,550.0,494,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2026-01-12 10:16:00,550.05,550.05,549.45,549.7,1222,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2026-01-12 10:17:00,549.7,550.6,549.7,550.35,905,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2026-01-12 10:18:00,550.05,550.95,550.05,550.95,2407,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2026-01-12 10:19:00,550.9,551.9,550.9,551.8,3240,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2026-01-12 10:20:00,551.7,552.0,551.1,551.5,618,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2026-01-12 10:21:00,551.6,552.3,551.35,552.05,443,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2026-01-12 10:22:00,552.3,552.5,552.05,552.5,155,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2026-01-12 10:23:00,552.5,552.5,551.85,552.15,595,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2026-01-12 10:24:00,551.8,552.55,551.75,552.55,2227,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2026-01-12 10:25:00,552.65,552.65,551.55,551.55,3713,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2026-01-12 10:26:00,551.55,552.3,551.5,552.3,1259,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2026-01-12 10:27:00,552.15,552.8,551.95,552.3,888,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2026-01-12 10:28:00,552.65,552.7,551.7,552.7,1992,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2026-01-12 10:29:00,552.4,552.55,551.6,552.05,164,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2026-01-12 10:30:00,551.75,551.75,551.15,551.4,2127,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2026-01-12 10:31:00,551.4,551.55,550.7,550.75,2339,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2026-01-12 10:32:00,550.7,550.8,550.15,550.55,1833,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2026-01-12 10:33:00,550.5,550.75,550.15,550.75,1110,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2026-01-12 10:34:00,551.05,551.4,550.9,551.1,344,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2026-01-12 10:35:00,550.7,550.7,550.25,550.55,141,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2026-01-12 10:36:00,550.8,550.95,550.2,550.95,360,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2026-01-12 10:37:00,550.85,550.85,550.3,550.3,371,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2026-01-12 10:38:00,550.3,550.7,550.2,550.2,377,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2026-01-12 10:39:00,550.45,550.5,549.8,549.8,2437,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2026-01-12 10:40:00,549.8,550.8,549.5,550.45,913,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2026-01-12 10:41:00,550.95,550.95,550.45,550.6,362,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2026-01-12 10:42:00,550.6,551.05,550.6,550.85,1391,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2026-01-12 10:43:00,550.6,550.65,550.45,550.65,209,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2026-01-12 10:44:00,550.25,550.7,550.05,550.05,799,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2026-01-12 10:45:00,550.05,550.45,549.7,550.2,349,DHAN_HISTORY,2026-03-15 17:48:51
