symbol,timestamp,open,high,low,close,volume,source,last_updated
ATGL,2026-03-02 09:15:00,489.85,500.0,483.0,493.3,24457,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-02 09:16:00,492.4,493.0,489.9,491.25,14030,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-02 09:17:00,491.2,491.95,490.6,491.35,9386,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-02 09:18:00,491.2,491.55,490.05,490.05,9493,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-02 09:19:00,490.4,493.35,490.4,493.0,9428,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-02 09:20:00,493.0,493.95,492.7,493.45,4444,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-02 09:21:00,493.35,493.75,492.6,492.95,3821,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-02 09:22:00,492.6,493.05,492.0,492.1,4818,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-02 09:23:00,492.1,492.6,491.35,491.8,4925,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-02 09:24:00,491.8,492.45,491.1,491.55,5259,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-02 09:25:00,491.75,491.75,490.0,490.6,7453,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-02 09:26:00,490.6,491.5,490.25,491.4,5223,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-02 09:27:00,491.05,492.05,491.05,491.6,3845,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-02 09:28:00,491.6,492.95,491.15,492.95,15794,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-02 09:29:00,493.0,493.7,492.35,493.0,2709,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-02 09:30:00,493.0,494.5,493.0,494.0,3356,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-02 09:31:00,493.95,494.45,493.3,493.3,6632,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-02 09:32:00,493.7,494.0,493.3,494.0,4955,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-02 09:33:00,493.8,495.65,493.8,495.35,5622,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-02 09:34:00,495.35,495.5,493.0,493.3,6989,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-02 09:35:00,493.65,493.9,492.65,493.75,3432,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-02 09:36:00,493.2,493.6,492.65,492.95,2942,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-02 09:37:00,492.9,493.2,492.0,492.2,2144,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-02 09:38:00,492.5,493.75,492.1,492.1,7087,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-02 09:39:00,492.7,493.0,492.35,492.6,1575,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-02 09:40:00,492.9,493.2,491.7,492.1,3434,DHAN_HISTORY,2026-03-15 17:48:58
