symbol,timestamp,open,high,low,close,volume,source,last_updated
ATGL,2026-02-03 09:15:00,550.0,558.0,542.85,547.0,72745,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-03 09:16:00,548.0,548.0,540.65,541.85,35871,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-03 09:17:00,541.9,544.8,540.5,543.0,27632,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-03 09:18:00,542.0,542.6,540.6,540.6,18447,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-03 09:19:00,540.5,541.95,537.0,538.35,34043,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-03 09:20:00,538.3,540.9,538.1,539.55,17144,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-03 09:21:00,540.3,541.5,539.55,541.25,13208,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-03 09:22:00,541.4,541.9,540.4,540.65,7848,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-03 09:23:00,541.4,541.5,539.25,540.55,13467,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-03 09:24:00,540.5,540.75,539.2,540.1,8118,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-03 09:25:00,539.75,540.4,538.2,539.55,12403,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-03 09:26:00,539.85,540.25,538.5,538.55,7456,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-03 09:27:00,538.35,540.2,537.4,539.4,25295,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-03 09:28:00,539.75,539.75,538.75,538.85,4894,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-03 09:29:00,539.4,540.8,538.3,540.8,7899,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-03 09:30:00,540.5,545.95,540.5,544.5,25588,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-03 09:31:00,545.05,548.15,544.6,548.0,17863,DHAN_HISTORY,2026-03-15 17:48:55
