symbol,timestamp,open,high,low,close,volume,source,last_updated
ATGL,2025-10-20 09:15:00,621.9,621.9,619.3,620.5,17409,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-10-20 09:16:00,620.65,622.7,619.0,622.45,10807,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-10-20 09:17:00,622.2,622.2,619.95,620.0,4298,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-10-20 09:18:00,620.25,621.15,620.1,621.05,5031,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-10-20 09:19:00,620.65,621.8,619.7,621.35,6214,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-10-20 09:20:00,621.65,623.7,621.15,622.4,10205,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-10-20 09:21:00,622.0,623.0,621.05,621.05,3543,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-10-20 09:22:00,621.3,621.3,620.35,620.8,774,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-10-20 09:23:00,620.9,622.8,620.9,622.0,3413,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-10-20 09:24:00,621.55,622.45,621.05,621.5,4586,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-10-20 09:25:00,621.15,622.0,621.15,622.0,1178,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-10-20 09:26:00,621.9,622.1,621.15,621.85,818,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-10-20 09:27:00,621.5,622.0,620.2,620.85,4518,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-10-20 09:28:00,620.85,622.05,620.3,621.7,2692,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-10-20 09:29:00,621.8,621.8,620.95,621.5,1411,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-10-20 09:30:00,621.55,621.6,620.25,620.4,4715,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-10-20 09:31:00,620.3,621.1,620.25,620.25,1226,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-10-20 09:32:00,620.75,620.75,619.55,620.0,14756,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-10-20 09:33:00,620.3,620.3,619.3,619.9,1818,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-10-20 09:34:00,619.5,620.3,619.5,619.95,3798,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-10-20 09:35:00,619.3,620.05,619.05,619.8,2573,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-10-20 09:36:00,620.15,620.55,619.3,620.5,1693,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-10-20 09:37:00,620.2,621.6,619.75,621.6,3505,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-10-20 09:38:00,621.0,621.5,620.55,620.9,1852,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-10-20 09:39:00,621.0,621.0,620.25,620.95,4325,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-10-20 09:40:00,620.95,620.95,620.6,620.65,224,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-10-20 09:41:00,620.9,621.0,620.35,620.45,431,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-10-20 09:42:00,620.65,620.65,619.5,619.7,2751,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-10-20 09:43:00,619.7,620.0,619.5,619.65,1421,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-10-20 09:44:00,619.9,619.9,618.5,618.95,6304,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-10-20 09:45:00,618.95,619.0,618.65,619.0,877,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-10-20 09:46:00,618.85,618.85,618.5,618.5,5404,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-10-20 09:47:00,618.6,619.6,618.5,619.6,1115,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-10-20 09:48:00,619.3,619.6,618.5,619.6,14236,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-10-20 09:49:00,619.5,619.8,619.5,619.8,502,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-10-20 09:50:00,619.8,619.8,618.8,619.2,4562,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-10-20 09:51:00,619.2,619.6,618.85,619.1,1105,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-10-20 09:52:00,619.3,619.6,618.95,619.35,1245,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-10-20 09:53:00,619.0,619.35,618.9,618.9,646,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-10-20 09:54:00,619.35,619.35,618.7,619.15,321,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-10-20 09:55:00,619.15,619.15,618.0,618.5,6638,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-10-20 09:56:00,618.45,618.55,617.6,618.1,3942,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-10-20 09:57:00,618.45,618.75,618.0,618.6,1063,DHAN_HISTORY,2026-03-15 17:48:44
