symbol,timestamp,open,high,low,close,volume,source,last_updated
ATGL,2026-03-13 09:15:00,624.0,644.85,622.75,632.85,1164245,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-13 09:16:00,632.6,641.8,631.5,638.45,681659,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-13 09:17:00,638.25,639.0,634.9,636.6,402190,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-13 09:18:00,636.05,636.45,632.65,633.35,466916,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-13 09:19:00,633.05,636.55,632.85,634.45,314002,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-13 09:20:00,634.35,634.35,628.1,628.4,559032,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-13 09:21:00,628.2,632.0,628.2,631.3,249354,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-13 09:22:00,631.4,633.3,629.2,630.5,208869,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-13 09:23:00,630.2,633.25,629.85,629.9,235606,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-13 09:24:00,630.4,632.0,629.55,630.8,126087,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-13 09:25:00,631.0,631.0,626.45,627.5,375429,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-13 09:26:00,627.0,627.5,623.2,623.95,410928,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-13 09:27:00,624.7,627.6,624.55,627.15,180930,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-13 09:28:00,626.8,627.9,625.0,627.05,167937,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-13 09:29:00,626.75,626.75,625.1,625.1,112057,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-13 09:30:00,625.3,625.4,621.6,621.6,307806,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-13 09:31:00,621.8,623.45,620.3,622.45,323638,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-13 09:32:00,622.15,622.15,617.0,620.7,378822,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-13 09:33:00,619.75,621.9,619.75,621.9,171006,DHAN_HISTORY,2026-03-15 17:48:58
