symbol,timestamp,open,high,low,close,volume,source,last_updated
ATGL,2026-02-09 09:15:00,552.8,558.6,549.2,558.1,34061,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-09 09:16:00,558.15,564.8,556.05,561.0,46246,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-09 09:17:00,561.6,563.0,559.1,559.55,22271,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-09 09:18:00,557.2,558.65,555.75,556.85,18821,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-09 09:19:00,556.85,559.65,556.8,558.45,5952,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-09 09:20:00,557.25,558.0,553.5,554.1,16687,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-09 09:21:00,554.2,555.5,554.0,555.4,4795,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-09 09:22:00,555.45,555.5,553.75,553.8,6449,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-09 09:23:00,554.0,554.35,553.65,554.05,1546,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-09 09:24:00,553.95,554.05,553.05,553.5,2568,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-09 09:25:00,553.6,554.0,553.5,553.65,1103,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-09 09:26:00,553.45,554.6,553.45,553.75,7420,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-09 09:27:00,553.8,554.65,552.6,554.65,7181,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-09 09:28:00,555.55,555.85,554.1,555.8,5202,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-09 09:29:00,556.0,556.9,555.35,555.35,4719,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-09 09:30:00,555.8,555.85,554.75,554.95,3737,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-09 09:31:00,554.95,554.95,553.45,554.05,1288,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-09 09:32:00,553.55,554.1,552.35,552.65,3394,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-09 09:33:00,552.45,552.65,552.0,552.5,1486,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-09 09:34:00,552.0,552.55,551.5,552.55,2981,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-09 09:35:00,552.3,552.3,551.6,552.2,670,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-09 09:36:00,552.5,553.95,552.5,553.3,10161,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-09 09:37:00,553.45,553.55,552.05,552.7,1665,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-09 09:38:00,552.95,553.0,551.6,552.0,2273,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-09 09:39:00,551.5,552.0,550.25,551.0,3542,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-09 09:40:00,550.75,551.6,550.2,551.6,3996,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-09 09:41:00,551.5,551.5,551.0,551.0,182,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-09 09:42:00,550.75,551.1,550.25,550.95,474,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-09 09:43:00,550.5,551.0,550.25,550.7,1939,DHAN_HISTORY,2026-03-15 17:48:55
