symbol,timestamp,open,high,low,close,volume,source,last_updated
ATGL,2025-09-18 09:15:00,608.0,610.5,607.1,608.0,7769,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-09-18 09:16:00,608.0,608.0,606.2,606.9,7654,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-09-18 09:17:00,606.5,607.7,606.15,607.15,3421,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-09-18 09:18:00,606.4,608.15,605.5,606.05,11920,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-09-18 09:19:00,606.7,608.2,606.2,608.0,3297,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-09-18 09:20:00,607.95,607.95,606.45,607.35,2388,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-09-18 09:21:00,607.05,608.5,607.05,608.15,4182,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-09-18 09:22:00,608.5,609.0,607.85,608.7,1320,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-09-18 09:23:00,608.7,608.95,608.05,608.6,1051,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-09-18 09:24:00,608.9,608.9,608.25,608.8,1578,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-09-18 09:25:00,608.8,608.8,607.8,608.0,4741,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-09-18 09:26:00,608.35,608.6,608.0,608.0,847,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-09-18 09:27:00,608.45,608.45,607.8,607.8,900,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-09-18 09:28:00,607.8,608.5,607.8,608.5,6226,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-09-18 09:29:00,608.5,608.5,608.0,608.0,928,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-09-18 09:30:00,608.5,609.05,608.45,609.05,8513,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-09-18 09:31:00,609.05,609.35,608.55,608.55,697,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-09-18 09:32:00,608.65,608.65,607.55,608.0,601,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-09-18 09:33:00,608.0,608.0,607.55,607.6,597,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-09-18 09:34:00,607.95,608.1,607.7,608.1,540,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-09-18 09:35:00,608.5,608.75,608.35,608.5,1236,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-09-18 09:36:00,608.15,608.5,608.05,608.5,129,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-09-18 09:37:00,608.0,608.45,608.0,608.0,550,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-09-18 09:38:00,608.0,608.4,607.55,607.55,1075,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-09-18 09:39:00,607.85,607.9,607.55,607.9,206,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-09-18 09:40:00,607.85,607.85,607.0,607.3,1149,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-09-18 09:41:00,607.05,607.3,607.0,607.0,2453,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-09-18 09:42:00,606.95,607.3,606.95,607.25,1183,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-09-18 09:43:00,607.35,607.8,607.3,607.35,580,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-09-18 09:44:00,607.35,608.0,607.0,607.0,775,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-09-18 09:45:00,607.3,608.25,606.8,607.5,2890,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-09-18 09:46:00,607.6,607.7,607.5,607.5,86,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-09-18 09:47:00,607.2,607.65,607.2,607.65,55,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-09-18 09:48:00,607.5,607.7,607.05,607.05,498,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-09-18 09:49:00,607.25,607.65,607.05,607.1,439,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-09-18 09:50:00,607.65,607.7,607.1,607.7,1414,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-09-18 09:51:00,607.55,607.55,607.25,607.55,222,DHAN_HISTORY,2026-03-15 17:48:41
