symbol,timestamp,open,high,low,close,volume,source,last_updated
ATGL,2025-09-19 09:15:00,635.0,665.65,634.25,664.55,549744,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-09-19 09:16:00,665.3,687.75,665.3,677.1,685930,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-09-19 09:17:00,675.3,677.9,669.5,669.5,344997,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-09-19 09:18:00,668.75,670.3,665.45,666.1,319579,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-09-19 09:19:00,666.0,670.65,665.7,666.1,287457,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-09-19 09:20:00,666.55,671.75,663.15,670.5,311448,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-09-19 09:21:00,671.2,671.2,669.05,670.05,191241,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-09-19 09:22:00,669.7,670.05,667.75,668.0,136047,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-09-19 09:23:00,668.05,670.3,666.6,666.6,133735,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-09-19 09:24:00,667.1,669.75,666.2,667.8,113874,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-09-19 09:25:00,668.15,668.15,663.25,664.1,164036,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-09-19 09:26:00,664.2,665.6,663.35,663.45,116334,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-09-19 09:27:00,664.8,667.6,662.2,667.0,174230,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-09-19 09:28:00,667.1,668.0,665.55,665.7,87399,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-09-19 09:29:00,665.75,668.0,665.3,667.4,84329,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-09-19 09:30:00,666.85,667.9,665.2,665.2,71547,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-09-19 09:31:00,665.2,665.4,660.0,660.7,195168,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-09-19 09:32:00,660.75,662.3,660.25,662.0,113750,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-09-19 09:33:00,662.85,663.0,660.0,660.0,99411,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-09-19 09:34:00,660.05,662.4,660.0,660.0,75702,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-09-19 09:35:00,660.45,660.55,657.8,659.35,118864,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-09-19 09:36:00,659.35,661.7,658.5,661.5,158013,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-09-19 09:37:00,661.5,662.2,661.2,661.8,82383,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-09-19 09:38:00,661.7,662.2,660.65,661.5,75196,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-09-19 09:39:00,661.5,666.55,661.4,664.55,184444,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-09-19 09:40:00,664.6,665.1,662.4,662.55,58595,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-09-19 09:41:00,662.15,664.0,662.0,663.1,60232,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-09-19 09:42:00,662.6,662.9,661.15,662.3,67663,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-09-19 09:43:00,662.5,663.5,662.15,663.5,34044,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-09-19 09:44:00,663.5,663.5,660.2,660.3,59256,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-09-19 09:45:00,660.75,661.35,658.5,658.75,91897,DHAN_HISTORY,2026-03-15 17:48:41
