symbol,timestamp,open,high,low,close,volume,source,last_updated
ATGL,2025-12-18 09:15:00,584.55,584.55,578.65,580.4,4339,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2025-12-18 09:16:00,580.0,580.9,580.0,580.0,2618,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2025-12-18 09:17:00,580.1,580.75,578.75,580.55,3472,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2025-12-18 09:18:00,580.3,580.9,579.7,579.8,2695,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2025-12-18 09:19:00,579.8,580.3,579.05,580.15,1745,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2025-12-18 09:20:00,579.25,579.95,579.0,579.0,1384,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2025-12-18 09:21:00,579.0,579.65,578.7,579.0,1380,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2025-12-18 09:22:00,578.95,579.6,578.7,579.3,1510,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2025-12-18 09:23:00,579.65,581.0,579.45,580.0,4756,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2025-12-18 09:24:00,580.35,580.75,579.95,580.6,1948,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2025-12-18 09:25:00,580.25,580.6,579.95,580.3,830,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2025-12-18 09:26:00,580.3,580.6,580.05,580.6,326,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2025-12-18 09:27:00,580.05,580.75,579.6,580.15,1362,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2025-12-18 09:28:00,580.55,580.7,579.45,579.55,1258,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2025-12-18 09:29:00,580.0,580.35,579.65,580.0,536,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2025-12-18 09:30:00,580.1,580.25,579.5,579.85,1101,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2025-12-18 09:31:00,579.85,579.85,578.7,579.3,1815,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2025-12-18 09:32:00,579.2,579.2,578.5,578.65,1112,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2025-12-18 09:33:00,578.5,578.5,577.4,577.6,4118,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2025-12-18 09:34:00,577.95,578.0,577.3,577.7,2355,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2025-12-18 09:35:00,577.75,577.8,577.0,577.65,1801,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2025-12-18 09:36:00,577.6,577.75,577.35,577.5,685,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2025-12-18 09:37:00,577.5,577.75,577.05,577.05,1603,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2025-12-18 09:38:00,577.0,577.5,577.0,577.45,1293,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2025-12-18 09:39:00,577.0,577.45,576.85,577.25,1240,DHAN_HISTORY,2026-03-15 17:48:51
