symbol,timestamp,open,high,low,close,volume,source,last_updated
ATGL,2026-02-01 09:15:00,529.8,529.8,524.3,524.3,6282,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-01 09:16:00,525.35,525.35,522.95,523.55,3760,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-01 09:17:00,523.5,525.0,523.5,525.0,2117,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-01 09:18:00,525.0,526.0,524.45,525.75,8254,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-01 09:19:00,525.7,526.3,525.5,525.55,2231,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-01 09:20:00,525.05,525.5,524.6,524.7,2267,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-01 09:21:00,524.95,525.3,524.4,524.75,958,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-01 09:22:00,524.95,526.1,524.95,525.45,678,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-01 09:23:00,524.9,525.7,524.7,525.35,701,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-01 09:24:00,525.3,525.35,524.95,525.0,252,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-01 09:25:00,524.9,525.15,524.7,525.1,891,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-01 09:26:00,525.45,525.7,524.6,524.95,1115,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-01 09:27:00,525.8,526.85,525.5,526.3,751,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-01 09:28:00,526.1,526.85,525.8,526.85,332,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-01 09:29:00,527.15,527.7,526.45,527.3,715,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-01 09:30:00,527.25,528.1,527.25,527.8,924,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-01 09:31:00,527.75,527.75,526.5,527.0,2451,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-01 09:32:00,527.55,527.75,527.2,527.2,247,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-01 09:33:00,527.55,527.85,527.2,527.2,288,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-01 09:34:00,527.45,527.45,526.5,526.5,799,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-01 09:35:00,526.5,526.9,526.0,526.3,231,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-01 09:36:00,526.3,526.4,526.0,526.0,638,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-01 09:37:00,526.05,526.5,526.05,526.45,316,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-01 09:38:00,526.4,526.4,526.1,526.1,254,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-01 09:39:00,526.1,526.5,526.0,526.05,517,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-01 09:40:00,526.4,526.5,526.0,526.05,813,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-01 09:41:00,526.45,526.5,526.05,526.5,571,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-01 09:42:00,526.85,526.9,526.15,526.8,1174,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-01 09:43:00,526.8,527.0,526.45,526.6,310,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-01 09:44:00,526.6,527.9,526.6,527.25,331,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-01 09:45:00,527.0,527.75,526.9,527.75,412,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-01 09:46:00,527.65,527.7,527.05,527.55,460,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-01 09:47:00,527.55,527.55,526.4,526.95,275,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-01 09:48:00,526.85,527.25,526.7,527.25,680,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-01 09:49:00,527.25,527.25,526.85,526.85,81,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-01 09:50:00,526.85,527.35,526.2,526.2,423,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-01 09:51:00,526.1,526.5,525.3,525.8,4841,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-01 09:52:00,526.05,526.5,526.05,526.35,179,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-01 09:53:00,526.0,526.75,526.0,526.4,1316,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-01 09:54:00,526.35,526.4,525.7,525.85,558,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-01 09:55:00,526.1,526.1,525.5,525.95,480,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-01 09:56:00,526.1,526.45,525.25,526.45,1888,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-01 09:57:00,526.35,526.45,526.1,526.1,664,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-01 09:58:00,526.4,526.45,526.3,526.45,365,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-01 09:59:00,526.2,526.65,526.2,526.5,167,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-01 10:00:00,526.2,526.5,526.2,526.45,329,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-01 10:01:00,526.45,526.9,526.2,526.7,1762,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-01 10:02:00,526.45,526.9,526.45,526.9,394,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-01 10:03:00,526.75,527.15,526.65,526.65,742,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-01 10:04:00,527.1,527.2,526.7,526.8,527,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-01 10:05:00,527.1,527.25,527.05,527.25,315,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-01 10:06:00,527.25,527.25,526.35,527.05,1530,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-01 10:07:00,527.05,527.05,526.2,526.5,1413,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-01 10:08:00,526.9,527.0,526.9,527.0,5,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-01 10:09:00,527.0,527.05,526.5,526.5,326,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-01 10:10:00,526.9,527.0,526.6,526.6,387,DHAN_HISTORY,2026-03-15 17:48:55
