symbol,timestamp,open,high,low,close,volume,source,last_updated
ATGL,2025-09-17 09:15:00,610.0,611.0,607.5,608.4,3935,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-09-17 09:16:00,608.0,608.55,606.0,606.3,5729,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-09-17 09:17:00,606.35,606.75,606.0,606.45,2992,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-09-17 09:18:00,606.35,608.0,606.3,608.0,4351,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-09-17 09:19:00,608.45,608.45,607.1,607.65,1001,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-09-17 09:20:00,607.75,607.75,607.05,607.5,2122,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-09-17 09:21:00,607.1,608.7,607.1,607.5,2609,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-09-17 09:22:00,607.5,608.25,607.5,607.6,1608,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-09-17 09:23:00,607.85,608.0,607.6,607.6,1101,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-09-17 09:24:00,607.7,608.4,607.7,607.95,1265,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-09-17 09:25:00,607.6,607.95,606.55,606.65,3624,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-09-17 09:26:00,606.55,607.55,606.55,607.55,482,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-09-17 09:27:00,608.35,609.2,608.0,609.15,3836,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-09-17 09:28:00,609.3,610.25,608.65,610.0,4639,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-09-17 09:29:00,610.0,612.55,609.5,611.4,12352,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-09-17 09:30:00,611.0,612.0,610.0,610.65,2501,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-09-17 09:31:00,610.2,611.1,609.1,610.7,3867,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-09-17 09:32:00,610.4,610.4,609.45,609.75,1289,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-09-17 09:33:00,609.75,610.75,609.75,610.35,971,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-09-17 09:34:00,610.7,611.7,610.1,611.1,2029,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-09-17 09:35:00,610.75,611.15,610.7,610.85,325,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-09-17 09:36:00,610.85,610.85,609.9,610.3,1432,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-09-17 09:37:00,609.6,610.35,609.5,610.35,1006,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-09-17 09:38:00,610.0,610.3,609.5,609.55,806,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-09-17 09:39:00,609.95,610.0,609.5,609.55,320,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-09-17 09:40:00,609.5,609.5,609.1,609.3,1210,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-09-17 09:41:00,609.7,610.35,609.1,610.05,2389,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-09-17 09:42:00,610.05,610.7,610.0,610.3,1217,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-09-17 09:43:00,610.75,611.45,610.05,611.0,4378,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-09-17 09:44:00,611.05,611.4,610.35,610.9,2306,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-09-17 09:45:00,610.7,610.7,607.85,607.85,3190,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-09-17 09:46:00,607.55,608.8,607.15,607.2,1815,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-09-17 09:47:00,607.55,607.9,607.2,607.7,607,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-09-17 09:48:00,607.25,607.8,607.0,607.5,2847,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-09-17 09:49:00,607.1,607.25,607.0,607.25,4921,DHAN_HISTORY,2026-03-15 17:48:41
