symbol,timestamp,open,high,low,close,volume,source,last_updated
ATGL,2026-01-20 09:15:00,544.7,545.55,542.9,544.2,4876,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-01-20 09:16:00,544.2,548.75,544.2,547.7,4225,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-01-20 09:17:00,548.0,548.0,545.05,545.55,5264,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-01-20 09:18:00,545.55,546.1,544.0,544.6,3218,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-01-20 09:19:00,543.9,545.55,543.8,544.9,4020,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-01-20 09:20:00,544.45,545.75,543.6,545.75,4375,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-01-20 09:21:00,545.95,546.65,542.8,543.6,3641,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-01-20 09:22:00,543.8,546.0,543.35,544.1,3545,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-01-20 09:23:00,543.75,544.05,542.55,542.85,9815,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-01-20 09:24:00,543.4,543.75,541.8,542.1,4618,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-01-20 09:25:00,542.2,542.3,541.15,542.3,3487,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-01-20 09:26:00,542.05,542.8,541.5,541.6,4656,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-01-20 09:27:00,541.35,542.15,540.6,541.15,6256,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-01-20 09:28:00,541.0,541.0,540.15,540.55,1124,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-01-20 09:29:00,540.65,541.1,540.0,540.7,6259,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-01-20 09:30:00,540.7,541.0,540.3,540.3,2144,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-01-20 09:31:00,540.3,540.8,540.1,540.5,1310,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-01-20 09:32:00,540.5,540.9,540.0,540.2,3018,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-01-20 09:33:00,542.1,542.75,540.7,541.0,3690,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-01-20 09:34:00,540.75,541.95,540.75,541.6,605,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-01-20 09:35:00,541.55,542.15,541.0,541.0,643,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-01-20 09:36:00,541.4,541.8,540.2,540.2,2021,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-01-20 09:37:00,540.05,540.35,539.05,539.4,6329,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-01-20 09:38:00,539.4,539.5,538.8,539.3,4883,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-01-20 09:39:00,539.4,539.9,538.05,538.7,2959,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-01-20 09:40:00,538.7,539.35,538.35,539.2,1993,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-01-20 09:41:00,539.0,541.1,538.85,540.7,2172,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-01-20 09:42:00,540.9,540.9,539.85,540.45,1385,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-01-20 09:43:00,540.05,542.4,540.05,540.6,4393,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-01-20 09:44:00,540.95,541.25,540.15,540.35,1534,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-01-20 09:45:00,540.7,541.85,540.3,540.8,1661,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-01-20 09:46:00,540.6,541.0,540.55,541.0,459,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-01-20 09:47:00,541.55,542.0,539.45,539.85,1763,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-01-20 09:48:00,539.3,539.7,539.0,539.0,749,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-01-20 09:49:00,539.3,539.45,539.0,539.3,246,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-01-20 09:50:00,539.3,539.6,539.0,539.45,661,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-01-20 09:51:00,539.0,542.0,538.95,541.75,5000,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-01-20 09:52:00,541.35,541.6,539.5,539.5,961,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-01-20 09:53:00,539.85,540.2,539.65,539.65,1316,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-01-20 09:54:00,539.65,539.8,539.1,539.45,2386,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-01-20 09:55:00,539.1,541.5,539.1,541.2,3066,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-01-20 09:56:00,541.5,541.5,540.7,540.75,1398,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-01-20 09:57:00,540.7,541.3,540.7,540.9,213,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-01-20 09:58:00,540.3,541.75,540.25,541.75,1732,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-01-20 09:59:00,541.6,541.75,540.75,541.75,1295,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-01-20 10:00:00,541.95,543.3,541.05,542.55,5309,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-01-20 10:01:00,543.0,543.0,541.3,541.95,1013,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-01-20 10:02:00,541.25,541.85,541.25,541.4,891,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-01-20 10:03:00,541.65,541.65,540.35,540.65,1110,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-01-20 10:04:00,540.75,541.6,540.45,541.3,711,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-01-20 10:05:00,541.2,541.2,540.45,540.8,1219,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-01-20 10:06:00,540.45,541.85,540.45,541.2,414,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-01-20 10:07:00,541.65,541.65,540.45,540.9,766,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-01-20 10:08:00,540.55,541.6,540.55,541.35,1093,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-01-20 10:09:00,541.3,541.3,540.1,540.85,1528,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-01-20 10:10:00,541.35,542.45,541.35,542.1,453,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-01-20 10:11:00,541.9,542.35,541.85,541.95,205,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-01-20 10:12:00,541.45,541.7,541.0,541.2,465,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-01-20 10:13:00,541.0,541.0,540.1,540.65,7782,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-01-20 10:14:00,540.0,540.6,540.0,540.5,1607,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-01-20 10:15:00,540.2,541.4,540.2,541.0,1930,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-01-20 10:16:00,540.75,540.75,539.8,540.1,426,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-01-20 10:17:00,539.75,540.5,539.75,540.3,1239,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-01-20 10:18:00,540.5,542.85,540.5,542.05,1641,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-01-20 10:19:00,542.2,542.2,540.85,540.85,239,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-01-20 10:20:00,540.8,540.8,539.75,539.9,647,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-01-20 10:21:00,539.95,540.7,539.9,540.2,308,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-01-20 10:22:00,540.2,542.4,539.9,541.5,688,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-01-20 10:23:00,541.45,541.7,540.5,540.85,451,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-01-20 10:24:00,540.5,540.85,540.35,540.55,321,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-01-20 10:25:00,540.35,540.55,540.15,540.15,223,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-01-20 10:26:00,540.8,540.95,540.15,540.45,428,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-01-20 10:27:00,540.15,542.35,540.15,541.65,3223,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-01-20 10:28:00,541.35,541.5,540.2,541.0,5217,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-01-20 10:29:00,540.6,540.6,539.8,540.0,1157,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-01-20 10:30:00,540.0,540.35,540.0,540.35,11,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-01-20 10:31:00,540.3,540.3,539.65,539.75,484,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-01-20 10:32:00,539.75,540.95,539.55,540.95,665,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-01-20 10:33:00,540.65,540.65,539.75,539.8,1300,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-01-20 10:34:00,539.8,540.25,539.8,540.25,163,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-01-20 10:35:00,540.1,540.25,540.1,540.2,536,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-01-20 10:36:00,540.25,541.0,540.25,540.7,266,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-01-20 10:37:00,540.75,541.25,540.25,541.25,974,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-01-20 10:38:00,541.5,541.65,541.05,541.05,262,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-01-20 10:39:00,541.15,541.2,540.65,541.05,1334,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-01-20 10:40:00,540.65,541.0,540.6,541.0,700,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-01-20 10:41:00,541.05,541.4,540.75,541.05,511,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-01-20 10:42:00,540.55,540.9,540.55,540.65,178,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-01-20 10:43:00,540.6,540.85,540.55,540.6,47,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-01-20 10:44:00,540.85,540.85,540.55,540.85,40,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-01-20 10:45:00,540.85,540.85,540.15,540.55,113,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-01-20 10:46:00,540.55,540.85,540.55,540.85,188,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-01-20 10:47:00,540.9,541.0,540.6,540.85,177,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-01-20 10:48:00,540.95,540.95,540.6,540.6,173,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-01-20 10:49:00,540.6,540.9,540.6,540.85,70,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-01-20 10:50:00,540.5,540.5,540.15,540.15,284,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-01-20 10:51:00,540.15,540.7,540.05,540.65,427,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-01-20 10:52:00,540.25,540.7,540.0,540.35,304,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-01-20 10:53:00,540.0,540.55,540.0,540.5,265,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-01-20 10:54:00,540.4,540.4,539.8,539.8,3092,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-01-20 10:55:00,539.5,539.9,539.4,539.7,1723,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-01-20 10:56:00,539.35,539.6,538.5,539.0,2555,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-01-20 10:57:00,539.3,539.3,538.7,538.7,204,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-01-20 10:58:00,539.3,539.3,538.7,539.0,62,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-01-20 10:59:00,539.3,539.4,538.8,538.85,421,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-01-20 11:00:00,539.25,539.4,539.25,539.4,28,DHAN_HISTORY,2026-03-15 17:48:55
