symbol,timestamp,open,high,low,close,volume,source,last_updated
ATGL,2026-01-08 09:15:00,572.0,572.1,569.2,569.2,7691,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2026-01-08 09:16:00,569.15,570.85,569.1,570.65,1565,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2026-01-08 09:17:00,570.85,571.0,570.65,570.65,1649,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2026-01-08 09:18:00,570.95,571.1,570.5,570.7,1450,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2026-01-08 09:19:00,570.55,571.1,570.55,571.1,932,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2026-01-08 09:20:00,571.05,571.35,570.65,571.15,1042,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2026-01-08 09:21:00,571.1,571.15,570.05,570.05,5193,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2026-01-08 09:22:00,570.35,570.5,570.0,570.0,1771,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2026-01-08 09:23:00,570.0,570.1,569.7,570.1,1739,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2026-01-08 09:24:00,570.45,570.55,570.25,570.25,670,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2026-01-08 09:25:00,570.35,570.35,569.55,570.0,858,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2026-01-08 09:26:00,570.05,570.55,569.5,569.65,2805,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2026-01-08 09:27:00,569.3,569.65,569.1,569.35,636,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2026-01-08 09:28:00,569.35,569.7,569.1,569.15,408,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2026-01-08 09:29:00,569.45,569.45,568.5,568.65,1854,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2026-01-08 09:30:00,568.55,570.3,568.0,570.1,5168,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2026-01-08 09:31:00,569.9,570.6,569.75,570.25,1046,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2026-01-08 09:32:00,570.25,570.25,569.65,569.65,927,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2026-01-08 09:33:00,569.6,569.8,568.95,569.0,943,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2026-01-08 09:34:00,568.95,569.7,568.8,569.7,1798,DHAN_HISTORY,2026-03-15 17:48:51
