symbol,timestamp,open,high,low,close,volume,source,last_updated
ATGL,2026-01-27 09:15:00,528.05,529.0,521.95,525.0,34984,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-01-27 09:16:00,524.85,526.35,523.65,524.45,22601,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-01-27 09:17:00,524.35,524.35,520.0,520.85,14248,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-01-27 09:18:00,521.0,521.45,519.0,519.0,13374,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-01-27 09:19:00,519.2,520.5,518.0,520.5,18679,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-01-27 09:20:00,520.0,520.25,516.6,517.05,14285,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-01-27 09:21:00,517.15,517.15,513.95,514.1,20709,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-01-27 09:22:00,514.05,517.75,513.05,516.85,16051,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-01-27 09:23:00,516.95,522.2,516.95,517.65,9526,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-01-27 09:24:00,517.95,523.6,517.5,522.55,10615,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-01-27 09:25:00,522.4,523.0,521.25,522.5,12819,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-01-27 09:26:00,522.0,522.85,521.15,521.85,9274,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-01-27 09:27:00,521.75,525.6,520.75,524.75,10428,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-01-27 09:28:00,525.2,525.6,522.25,522.9,17869,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-01-27 09:29:00,523.0,527.5,522.85,527.5,11460,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-01-27 09:30:00,527.15,527.25,521.8,521.8,10645,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-01-27 09:31:00,521.9,525.0,520.45,524.25,10298,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-01-27 09:32:00,524.35,525.45,521.9,522.35,3776,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-01-27 09:33:00,522.45,524.4,522.05,524.05,8233,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-01-27 09:34:00,524.15,526.9,523.55,526.9,7516,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-01-27 09:35:00,526.75,532.9,526.75,532.2,34157,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-01-27 09:36:00,531.95,532.0,530.5,531.05,23803,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-01-27 09:37:00,531.0,534.0,529.5,533.25,14190,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-01-27 09:38:00,533.75,533.9,530.5,531.65,21970,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-01-27 09:39:00,531.75,533.0,530.75,532.55,9651,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-01-27 09:40:00,531.75,532.9,531.1,531.25,9826,DHAN_HISTORY,2026-03-15 17:48:55
