symbol,timestamp,open,high,low,close,volume,source,last_updated
ATGL,2025-10-28 09:15:00,622.35,624.0,621.2,621.75,11693,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-10-28 09:16:00,620.95,621.8,619.85,621.6,4722,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-10-28 09:17:00,620.7,621.35,620.4,621.25,3541,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-10-28 09:18:00,621.1,621.95,620.9,621.45,3041,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-10-28 09:19:00,621.45,621.8,621.05,621.35,4026,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-10-28 09:20:00,620.7,621.15,620.3,620.3,2246,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-10-28 09:21:00,620.85,621.6,620.85,621.2,964,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-10-28 09:22:00,621.15,622.1,621.15,621.9,3437,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-10-28 09:23:00,621.6,621.95,621.45,621.45,1995,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-10-28 09:24:00,621.85,623.0,621.3,621.65,5017,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-10-28 09:25:00,621.5,622.5,621.5,622.5,2074,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-10-28 09:26:00,622.5,623.0,622.1,622.4,3122,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-10-28 09:27:00,622.4,622.65,621.85,622.15,3747,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-10-28 09:28:00,622.0,623.05,622.0,623.0,8948,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-10-28 09:29:00,623.0,623.5,622.0,622.4,4219,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-10-28 09:30:00,622.2,623.0,621.95,622.9,2026,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-10-28 09:31:00,622.9,623.6,622.5,623.6,4947,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-10-28 09:32:00,623.8,624.0,623.25,624.0,4708,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-10-28 09:33:00,623.8,624.0,623.25,623.4,3486,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-10-28 09:34:00,623.25,623.7,623.05,623.7,830,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-10-28 09:35:00,623.15,623.9,623.0,623.35,4668,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-10-28 09:36:00,623.35,624.6,623.0,623.0,5857,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-10-28 09:37:00,623.0,623.25,622.45,622.95,1732,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-10-28 09:38:00,622.5,622.8,622.0,622.0,2563,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-10-28 09:39:00,622.1,623.0,622.1,622.3,3388,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-10-28 09:40:00,622.75,622.75,622.2,622.25,884,DHAN_HISTORY,2026-03-15 17:48:44
