symbol,timestamp,open,high,low,close,volume,source,last_updated
ATGL,2026-02-26 09:15:00,517.5,518.8,515.4,516.3,4738,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-02-26 09:16:00,516.4,518.5,516.35,517.8,1895,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-02-26 09:17:00,518.55,518.7,517.9,518.25,2550,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-02-26 09:18:00,518.25,518.65,518.25,518.35,508,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-02-26 09:19:00,518.35,518.5,518.0,518.0,2108,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-02-26 09:20:00,517.95,517.95,517.25,517.7,1602,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-02-26 09:21:00,517.7,517.7,517.0,517.0,1560,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-02-26 09:22:00,517.0,517.0,516.15,516.45,688,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-02-26 09:23:00,516.7,517.85,516.45,517.85,956,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-02-26 09:24:00,517.55,517.75,517.25,517.3,205,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-02-26 09:25:00,517.3,518.0,517.3,518.0,462,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-02-26 09:26:00,517.65,517.85,517.6,517.85,182,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-02-26 09:27:00,517.65,517.85,517.65,517.7,346,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-02-26 09:28:00,517.7,518.05,517.6,518.0,459,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-02-26 09:29:00,517.8,518.0,517.55,517.8,644,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-02-26 09:30:00,518.0,518.0,517.7,517.8,115,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-02-26 09:31:00,517.9,517.9,517.7,517.8,299,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-02-26 09:32:00,518.0,518.0,517.45,517.55,543,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-02-26 09:33:00,517.6,517.85,517.5,517.65,197,DHAN_HISTORY,2026-03-15 17:48:58
