symbol,timestamp,open,high,low,close,volume,source,last_updated
ATGL,2025-10-07 09:15:00,635.6,637.55,633.5,634.55,21000,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-07 09:16:00,634.7,639.75,634.35,639.1,18086,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-07 09:17:00,639.1,639.45,637.65,638.25,12610,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-07 09:18:00,638.55,641.3,638.4,639.55,18664,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-07 09:19:00,640.6,641.35,638.45,641.0,15246,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-07 09:20:00,641.0,645.5,641.0,645.5,45043,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-07 09:21:00,645.0,648.0,645.0,646.65,40949,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-07 09:22:00,646.5,646.5,642.6,644.8,32488,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-07 09:23:00,644.75,646.55,643.65,646.25,18416,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-07 09:24:00,646.25,649.95,646.15,649.0,42841,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-07 09:25:00,648.55,649.3,644.45,646.0,35329,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-07 09:26:00,645.75,646.0,644.0,644.25,21593,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-07 09:27:00,643.85,644.45,642.0,643.7,20234,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-07 09:28:00,643.8,646.25,643.6,646.25,16851,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-07 09:29:00,646.45,646.7,644.05,644.6,14002,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-07 09:30:00,644.5,646.0,643.85,644.3,23366,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-07 09:31:00,643.9,644.85,643.7,644.0,10896,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-07 09:32:00,644.0,645.9,644.0,645.25,15281,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-07 09:33:00,644.8,645.25,643.15,644.25,10271,DHAN_HISTORY,2026-03-15 17:48:41
