symbol,timestamp,open,high,low,close,volume,source,last_updated
ATGL,2025-12-08 09:15:00,594.0,594.05,589.05,589.25,8345,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-12-08 09:16:00,589.6,591.65,589.6,591.05,2777,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-12-08 09:17:00,590.8,591.0,589.75,590.05,7014,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-12-08 09:18:00,589.8,590.55,589.0,590.55,5253,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-12-08 09:19:00,590.4,591.0,590.2,590.4,630,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-12-08 09:20:00,590.3,590.3,589.0,589.95,1710,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-12-08 09:21:00,590.0,590.5,589.6,590.0,865,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-12-08 09:22:00,589.9,591.0,589.9,590.65,1867,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-12-08 09:23:00,590.95,591.5,590.35,590.9,2365,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-12-08 09:24:00,590.8,590.85,590.1,590.3,1241,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-12-08 09:25:00,590.15,590.25,589.6,590.0,4038,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-12-08 09:26:00,590.3,590.3,589.5,589.95,934,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-12-08 09:27:00,589.5,589.9,588.8,589.05,3081,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-12-08 09:28:00,589.15,589.7,588.8,589.65,505,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-12-08 09:29:00,589.75,590.0,589.5,589.75,725,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-12-08 09:30:00,589.75,590.0,589.25,589.85,1524,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-12-08 09:31:00,590.0,590.0,589.0,589.1,2339,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-12-08 09:32:00,589.45,589.6,589.1,589.6,622,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-12-08 09:33:00,589.6,590.3,589.1,589.9,1269,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-12-08 09:34:00,590.25,590.25,589.3,589.5,475,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-12-08 09:35:00,589.3,589.5,588.95,588.95,4799,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-12-08 09:36:00,589.0,589.0,588.25,588.5,1171,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-12-08 09:37:00,588.5,588.5,588.0,588.05,1312,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-12-08 09:38:00,588.0,588.55,588.0,588.55,1667,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-12-08 09:39:00,588.55,588.55,588.1,588.1,922,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-12-08 09:40:00,588.0,588.2,588.0,588.15,4751,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-12-08 09:41:00,588.0,588.1,587.35,587.5,2712,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-12-08 09:42:00,587.9,588.15,587.6,588.0,872,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-12-08 09:43:00,588.0,588.05,587.6,587.6,800,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-12-08 09:44:00,587.6,588.15,587.6,587.8,964,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-12-08 09:45:00,587.8,588.0,587.1,587.15,2635,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-12-08 09:46:00,587.0,587.75,587.0,587.45,1370,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-12-08 09:47:00,587.5,587.95,587.05,587.05,539,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-12-08 09:48:00,587.05,587.9,587.0,587.7,1720,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-12-08 09:49:00,587.75,587.75,587.0,587.65,1155,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-12-08 09:50:00,587.4,587.65,587.0,587.0,673,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-12-08 09:51:00,587.0,587.35,587.0,587.05,707,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-12-08 09:52:00,587.3,587.45,586.1,586.7,6743,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-12-08 09:53:00,586.5,586.75,586.5,586.65,467,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-12-08 09:54:00,586.65,587.05,586.5,586.8,513,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-12-08 09:55:00,586.8,586.85,586.5,586.8,991,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-12-08 09:56:00,586.8,587.05,586.8,586.9,676,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-12-08 09:57:00,586.9,587.0,586.8,586.8,490,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-12-08 09:58:00,586.8,587.05,586.8,587.0,426,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-12-08 09:59:00,587.0,587.05,586.5,586.5,620,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-12-08 10:00:00,586.7,586.9,586.5,586.75,488,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-12-08 10:01:00,586.5,587.3,585.3,585.65,7162,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-12-08 10:02:00,585.45,585.45,579.95,581.45,70303,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-12-08 10:03:00,581.25,582.75,581.05,582.75,6332,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-12-08 10:04:00,582.85,582.9,580.7,581.0,10279,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-12-08 10:05:00,580.7,581.35,580.35,581.25,4154,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-12-08 10:06:00,580.95,581.55,580.9,581.3,1827,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-12-08 10:07:00,581.3,581.75,580.9,581.75,2756,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-12-08 10:08:00,581.75,582.25,581.3,582.25,4179,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-12-08 10:09:00,582.25,582.6,582.0,582.1,1177,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-12-08 10:10:00,582.05,582.35,581.35,581.55,2396,DHAN_HISTORY,2026-03-15 17:48:48
