symbol,timestamp,open,high,low,close,volume,source,last_updated
ATGL,2025-12-09 09:15:00,574.0,582.9,570.4,578.8,24779,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-12-09 09:16:00,579.4,579.5,576.1,576.1,13138,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-12-09 09:17:00,576.6,579.2,576.5,578.05,4672,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-12-09 09:18:00,577.35,578.0,575.25,575.25,5576,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-12-09 09:19:00,575.85,576.55,575.55,575.85,2691,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-12-09 09:20:00,575.95,575.95,573.75,574.5,5744,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-12-09 09:21:00,574.5,575.7,574.5,574.95,2440,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-12-09 09:22:00,574.6,575.5,574.5,575.25,6843,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-12-09 09:23:00,575.65,576.0,574.65,575.55,3098,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-12-09 09:24:00,575.15,575.85,575.05,575.15,2042,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-12-09 09:25:00,575.0,575.4,572.45,573.25,6175,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-12-09 09:26:00,573.2,574.6,573.2,574.6,1398,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-12-09 09:27:00,574.55,574.65,572.85,573.6,1185,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-12-09 09:28:00,573.95,574.0,573.0,573.0,1095,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-12-09 09:29:00,572.9,574.3,572.8,574.0,1381,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-12-09 09:30:00,573.85,574.5,573.2,573.8,1830,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-12-09 09:31:00,573.25,573.55,572.15,572.75,961,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-12-09 09:32:00,572.6,573.0,572.05,572.05,2355,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-12-09 09:33:00,572.3,572.65,571.9,572.65,1682,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-12-09 09:34:00,572.8,574.05,572.2,573.95,6141,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-12-09 09:35:00,573.55,573.55,572.2,572.75,3224,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-12-09 09:36:00,572.55,573.5,572.3,573.45,4985,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-12-09 09:37:00,573.5,573.75,572.65,573.45,1067,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-12-09 09:38:00,573.35,573.7,572.15,572.55,2244,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-12-09 09:39:00,572.45,573.8,572.45,573.75,2545,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-12-09 09:40:00,573.35,573.7,572.85,573.1,1148,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-12-09 09:41:00,573.4,574.7,572.65,574.7,1794,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-12-09 09:42:00,574.4,574.7,574.2,574.2,857,DHAN_HISTORY,2026-03-15 17:48:48
