symbol,timestamp,open,high,low,close,volume,source,last_updated
ATGL,2025-10-09 09:15:00,625.4,628.25,625.4,626.3,18811,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-09 09:16:00,625.5,628.5,624.05,627.95,18449,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-09 09:17:00,628.05,629.7,627.8,629.3,10652,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-09 09:18:00,629.05,630.9,627.75,627.75,18484,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-09 09:19:00,627.55,629.1,627.0,629.1,9270,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-09 09:20:00,628.9,629.25,627.5,629.2,16414,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-09 09:21:00,629.05,629.5,628.45,629.05,7024,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-09 09:22:00,629.5,630.1,628.8,629.15,10703,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-09 09:23:00,628.9,629.25,627.55,628.9,8090,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-09 09:24:00,629.25,629.9,628.5,629.9,4259,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-09 09:25:00,629.5,631.0,629.05,631.0,12497,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-09 09:26:00,630.8,630.95,629.8,630.2,4745,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-09 09:27:00,629.6,630.05,629.15,629.95,4592,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-09 09:28:00,629.9,631.8,629.25,631.25,6567,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-09 09:29:00,631.7,632.0,630.5,630.5,6554,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-09 09:30:00,630.65,631.4,630.4,631.0,2964,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-09 09:31:00,631.0,631.5,629.6,629.8,4306,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-09 09:32:00,629.5,630.3,629.05,630.3,6509,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-09 09:33:00,630.55,631.05,630.1,630.5,907,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-09 09:34:00,630.5,631.2,630.05,631.2,3372,DHAN_HISTORY,2026-03-15 17:48:41
