symbol,timestamp,open,high,low,close,volume,source,last_updated
ATGL,2025-12-04 09:15:00,592.8,594.5,592.2,593.25,4190,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-12-04 09:16:00,593.2,593.9,592.25,593.7,7338,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-12-04 09:17:00,592.75,593.95,592.75,593.45,1601,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-12-04 09:18:00,593.1,594.0,593.0,593.0,821,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-12-04 09:19:00,593.25,593.25,592.3,592.3,842,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-12-04 09:20:00,592.75,592.8,592.05,592.5,1503,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-12-04 09:21:00,592.1,592.55,591.35,591.35,1729,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-12-04 09:22:00,591.75,592.0,591.1,591.75,819,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-12-04 09:23:00,592.0,592.8,591.95,592.6,2287,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-12-04 09:24:00,592.2,592.95,592.1,592.9,846,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-12-04 09:25:00,592.5,592.9,592.5,592.9,452,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-12-04 09:26:00,592.95,593.0,592.4,592.55,732,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-12-04 09:27:00,592.5,592.9,592.5,592.5,1753,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-12-04 09:28:00,592.1,592.55,591.5,592.0,2294,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-12-04 09:29:00,592.35,593.0,592.05,592.95,760,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-12-04 09:30:00,593.0,593.75,592.9,593.5,1740,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-12-04 09:31:00,593.5,594.0,593.2,594.0,1727,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-12-04 09:32:00,594.0,595.1,594.0,594.4,4505,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-12-04 09:33:00,594.0,594.55,593.65,594.25,852,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-12-04 09:34:00,594.3,594.3,593.75,594.0,912,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-12-04 09:35:00,594.0,594.65,593.85,594.15,539,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-12-04 09:36:00,594.75,594.75,594.0,594.05,223,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-12-04 09:37:00,594.05,594.7,594.05,594.6,796,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-12-04 09:38:00,594.2,594.4,594.0,594.3,694,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-12-04 09:39:00,594.0,594.3,593.5,593.55,1379,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-12-04 09:40:00,593.5,593.95,593.5,593.6,253,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-12-04 09:41:00,593.65,593.95,593.3,593.7,1142,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-12-04 09:42:00,592.9,593.25,592.9,593.0,708,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-12-04 09:43:00,593.0,593.6,592.65,593.6,578,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-12-04 09:44:00,593.9,594.1,593.7,593.9,278,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-12-04 09:45:00,593.9,594.0,593.7,594.0,193,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-12-04 09:46:00,594.0,594.1,593.45,593.75,424,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-12-04 09:47:00,593.45,593.75,593.2,593.65,1262,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-12-04 09:48:00,593.65,593.75,593.45,593.5,211,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-12-04 09:49:00,593.6,593.85,593.5,593.85,167,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-12-04 09:50:00,593.5,593.95,593.25,593.95,57,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-12-04 09:51:00,594.3,594.45,593.8,593.8,506,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-12-04 09:52:00,593.9,594.2,593.9,593.95,189,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-12-04 09:53:00,593.8,594.15,593.65,593.65,411,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-12-04 09:54:00,593.8,593.8,593.3,593.5,223,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-12-04 09:55:00,593.05,593.5,593.05,593.3,283,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-12-04 09:56:00,593.0,593.9,593.0,593.5,1191,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-12-04 09:57:00,593.95,593.95,593.0,593.0,330,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-12-04 09:58:00,593.4,594.35,593.4,594.35,1473,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-12-04 09:59:00,594.2,594.2,593.6,594.0,200,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-12-04 10:00:00,594.0,594.0,593.5,594.0,452,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-12-04 10:01:00,593.8,594.0,593.8,593.8,569,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-12-04 10:02:00,593.5,595.35,593.5,595.2,4101,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-12-04 10:03:00,595.0,595.7,595.0,595.65,2613,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-12-04 10:04:00,595.65,596.5,595.6,595.95,1648,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-12-04 10:05:00,596.45,596.45,595.2,596.0,1594,DHAN_HISTORY,2026-03-15 17:48:48
