symbol,timestamp,open,high,low,close,volume,source,last_updated
ATGL,2025-12-05 09:15:00,595.0,597.45,595.0,595.0,5467,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-12-05 09:16:00,595.0,595.6,593.25,594.95,5982,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-12-05 09:17:00,594.75,595.3,594.5,594.5,2290,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-12-05 09:18:00,594.5,595.1,592.65,594.0,4917,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-12-05 09:19:00,593.75,596.0,593.75,596.0,4324,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-12-05 09:20:00,596.15,596.15,595.2,595.65,1546,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-12-05 09:21:00,595.25,595.55,594.5,595.1,1415,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-12-05 09:22:00,594.55,595.0,594.25,594.25,1593,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-12-05 09:23:00,594.2,594.25,593.3,593.3,768,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-12-05 09:24:00,593.2,594.15,593.2,594.15,557,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-12-05 09:25:00,593.55,594.0,593.55,593.55,339,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-12-05 09:26:00,593.25,594.0,593.2,593.75,411,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-12-05 09:27:00,593.75,594.0,593.3,594.0,2181,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-12-05 09:28:00,594.0,594.0,593.3,593.35,451,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-12-05 09:29:00,593.3,593.3,593.0,593.0,2014,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-12-05 09:30:00,592.8,592.95,592.55,592.95,722,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-12-05 09:31:00,592.9,592.9,592.3,592.3,1054,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-12-05 09:32:00,592.3,592.7,591.95,592.0,946,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-12-05 09:33:00,592.55,592.8,592.2,592.8,208,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-12-05 09:34:00,592.6,592.6,592.5,592.5,536,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-12-05 09:35:00,592.3,592.95,592.3,592.3,1531,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-12-05 09:36:00,592.6,592.6,592.2,592.2,547,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-12-05 09:37:00,592.15,592.15,591.0,591.15,3932,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-12-05 09:38:00,591.1,591.8,591.1,591.8,249,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-12-05 09:39:00,591.65,591.8,591.0,591.55,2360,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-12-05 09:40:00,591.75,591.75,591.1,591.3,360,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-12-05 09:41:00,591.7,591.75,591.15,591.35,648,DHAN_HISTORY,2026-03-15 17:48:48
