symbol,timestamp,open,high,low,close,volume,source,last_updated
ATGL,2026-01-07 09:15:00,571.0,572.25,569.1,569.3,16145,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2026-01-07 09:16:00,569.4,570.5,568.9,570.5,4308,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2026-01-07 09:17:00,569.95,570.5,569.0,569.0,3512,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2026-01-07 09:18:00,569.05,569.4,568.0,568.95,8631,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2026-01-07 09:19:00,569.2,569.4,568.6,568.95,2331,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2026-01-07 09:20:00,568.85,569.0,568.05,569.0,4748,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2026-01-07 09:21:00,569.0,569.0,568.7,569.0,1663,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2026-01-07 09:22:00,569.0,569.9,569.0,569.5,1462,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2026-01-07 09:23:00,569.9,569.95,569.25,569.9,809,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2026-01-07 09:24:00,569.9,569.9,569.25,569.4,779,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2026-01-07 09:25:00,569.45,569.7,568.45,569.0,2992,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2026-01-07 09:26:00,568.9,569.4,568.2,568.3,2049,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2026-01-07 09:27:00,568.8,569.1,568.35,568.5,1113,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2026-01-07 09:28:00,569.0,569.0,568.2,568.2,1053,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2026-01-07 09:29:00,568.25,568.85,568.25,568.65,390,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2026-01-07 09:30:00,568.3,569.5,568.3,568.95,2763,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2026-01-07 09:31:00,569.45,569.75,568.55,569.6,1061,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2026-01-07 09:32:00,569.6,569.6,569.05,569.55,636,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2026-01-07 09:33:00,569.45,569.45,569.05,569.45,163,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2026-01-07 09:34:00,569.45,569.7,569.1,569.25,519,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2026-01-07 09:35:00,569.55,569.65,569.1,569.1,181,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2026-01-07 09:36:00,569.6,569.75,569.2,569.65,1239,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2026-01-07 09:37:00,569.9,569.9,569.4,569.75,482,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2026-01-07 09:38:00,569.75,569.75,569.2,569.45,1381,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2026-01-07 09:39:00,569.45,569.6,569.1,569.6,170,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2026-01-07 09:40:00,569.2,569.65,569.15,569.6,254,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2026-01-07 09:41:00,568.95,569.05,568.5,568.6,5432,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2026-01-07 09:42:00,568.6,569.0,568.55,568.65,1041,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2026-01-07 09:43:00,568.65,568.95,568.65,568.65,319,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2026-01-07 09:44:00,568.6,569.0,568.5,568.6,919,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2026-01-07 09:45:00,568.6,568.95,568.5,568.65,864,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2026-01-07 09:46:00,568.65,569.0,568.65,568.65,825,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2026-01-07 09:47:00,568.95,569.0,568.65,568.75,239,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2026-01-07 09:48:00,568.75,568.75,568.65,568.65,381,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2026-01-07 09:49:00,568.5,568.65,568.4,568.6,989,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2026-01-07 09:50:00,568.6,568.6,568.3,568.3,384,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2026-01-07 09:51:00,568.3,568.6,568.3,568.5,397,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2026-01-07 09:52:00,568.5,568.5,568.2,568.4,1406,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2026-01-07 09:53:00,568.35,568.9,568.3,568.8,1051,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2026-01-07 09:54:00,569.3,570.55,569.3,570.15,7003,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2026-01-07 09:55:00,570.1,570.1,569.75,569.75,783,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2026-01-07 09:56:00,569.75,570.0,569.6,569.6,410,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2026-01-07 09:57:00,570.0,571.0,570.0,570.85,2498,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2026-01-07 09:58:00,570.5,571.35,570.5,571.0,1799,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2026-01-07 09:59:00,571.0,571.0,570.05,570.65,1725,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2026-01-07 10:00:00,570.3,570.75,570.3,570.35,1235,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2026-01-07 10:01:00,570.5,570.95,570.3,570.5,724,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2026-01-07 10:02:00,570.85,571.0,570.4,570.4,746,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2026-01-07 10:03:00,570.75,571.1,570.4,571.1,1037,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2026-01-07 10:04:00,571.0,571.3,570.55,570.9,3856,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2026-01-07 10:05:00,570.9,571.4,570.5,570.55,1325,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2026-01-07 10:06:00,570.5,570.65,569.95,570.15,2699,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2026-01-07 10:07:00,570.45,570.9,570.45,570.8,948,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2026-01-07 10:08:00,570.75,570.8,570.4,570.8,131,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2026-01-07 10:09:00,570.8,571.0,570.5,571.0,90,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2026-01-07 10:10:00,571.0,571.0,570.6,570.95,665,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2026-01-07 10:11:00,570.8,571.6,570.8,571.15,1256,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2026-01-07 10:12:00,571.7,571.7,571.15,571.6,1541,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2026-01-07 10:13:00,571.55,571.75,571.25,571.55,295,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2026-01-07 10:14:00,571.75,571.8,571.25,571.65,4301,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2026-01-07 10:15:00,571.6,572.5,571.6,572.2,5258,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2026-01-07 10:16:00,572.25,572.35,571.75,572.05,4193,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2026-01-07 10:17:00,572.05,572.5,572.0,572.15,2508,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2026-01-07 10:18:00,571.95,572.4,571.55,572.4,686,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2026-01-07 10:19:00,572.05,572.05,571.45,571.45,3318,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2026-01-07 10:20:00,571.0,571.45,571.0,571.45,1117,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2026-01-07 10:21:00,571.4,571.45,570.8,570.8,552,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2026-01-07 10:22:00,571.0,571.45,571.0,571.45,2299,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2026-01-07 10:23:00,571.45,571.45,571.1,571.35,340,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2026-01-07 10:24:00,571.35,571.7,571.15,571.45,2518,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2026-01-07 10:25:00,571.45,571.45,571.0,571.4,1064,DHAN_HISTORY,2026-03-15 17:48:51
