symbol,timestamp,open,high,low,close,volume,source,last_updated
ATGL,2025-12-02 09:15:00,605.0,606.0,603.5,603.9,10344,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-12-02 09:16:00,603.45,604.05,603.0,603.9,5693,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-12-02 09:17:00,604.7,604.7,602.7,603.25,6840,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-12-02 09:18:00,603.7,605.2,603.7,604.9,4112,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-12-02 09:19:00,605.2,605.85,604.85,605.3,2546,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-12-02 09:20:00,605.45,606.0,604.5,604.5,1768,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-12-02 09:21:00,604.25,604.5,603.85,604.2,1066,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-12-02 09:22:00,604.2,604.35,603.85,604.15,1313,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-12-02 09:23:00,604.2,604.5,603.6,604.1,1139,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-12-02 09:24:00,604.0,604.35,603.7,604.25,156,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-12-02 09:25:00,603.85,604.25,602.85,602.85,3896,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-12-02 09:26:00,602.85,603.55,602.65,603.55,1836,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-12-02 09:27:00,603.5,603.5,602.95,603.35,1752,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-12-02 09:28:00,603.0,603.0,602.9,603.0,1630,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-12-02 09:29:00,603.0,603.0,602.05,602.5,4158,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-12-02 09:30:00,602.35,602.4,601.8,601.8,3544,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-12-02 09:31:00,601.5,602.2,601.5,601.85,2387,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-12-02 09:32:00,601.85,601.9,601.55,601.55,823,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-12-02 09:33:00,601.55,601.9,601.55,601.65,1148,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-12-02 09:34:00,601.65,601.9,601.65,601.8,1749,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-12-02 09:35:00,601.65,602.2,601.65,602.0,3753,DHAN_HISTORY,2026-03-15 17:48:48
