symbol,timestamp,open,high,low,close,volume,source,last_updated
ATGL,2025-10-24 09:15:00,620.2,624.3,620.2,623.35,9868,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-10-24 09:16:00,622.85,624.0,621.7,624.0,11856,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-10-24 09:17:00,623.1,623.25,622.1,622.65,2716,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-10-24 09:18:00,622.5,623.45,622.3,623.2,2943,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-10-24 09:19:00,623.0,623.0,621.3,622.5,4695,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-10-24 09:20:00,622.35,623.05,621.85,622.5,4502,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-10-24 09:21:00,622.4,624.0,622.3,623.55,6700,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-10-24 09:22:00,623.6,624.0,623.4,623.4,2314,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-10-24 09:23:00,623.4,623.8,623.15,623.3,979,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-10-24 09:24:00,623.3,623.7,623.1,623.2,1239,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-10-24 09:25:00,623.55,623.55,622.5,623.2,3271,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-10-24 09:26:00,623.05,623.95,623.05,623.05,2241,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-10-24 09:27:00,623.0,623.0,622.5,622.8,1141,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-10-24 09:28:00,622.35,623.7,622.35,623.65,3549,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-10-24 09:29:00,623.4,623.4,622.65,622.7,348,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-10-24 09:30:00,623.05,623.4,622.3,622.5,3130,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-10-24 09:31:00,622.9,622.9,622.25,622.75,2392,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-10-24 09:32:00,622.75,623.0,622.7,622.75,667,DHAN_HISTORY,2026-03-15 17:48:44
