symbol,timestamp,open,high,low,close,volume,source,last_updated
ATGL,2025-11-28 09:15:00,604.3,604.8,601.95,602.0,5790,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-11-28 09:16:00,602.65,603.0,601.5,602.05,2504,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-11-28 09:17:00,602.4,603.4,602.05,602.5,772,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-11-28 09:18:00,603.05,603.7,602.5,603.5,4338,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-11-28 09:19:00,603.5,603.95,603.5,603.5,1344,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-11-28 09:20:00,603.5,603.8,603.0,603.0,2026,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-11-28 09:21:00,603.0,603.3,602.2,602.5,3110,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-11-28 09:22:00,602.4,603.1,602.1,602.4,924,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-11-28 09:23:00,602.1,602.35,601.8,602.0,2833,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-11-28 09:24:00,601.75,601.9,601.05,601.6,1348,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-11-28 09:25:00,601.8,602.25,601.1,601.55,2125,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-11-28 09:26:00,601.75,602.35,601.2,602.35,2842,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-11-28 09:27:00,602.0,602.65,601.85,602.65,1428,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-11-28 09:28:00,603.3,603.55,602.6,602.9,1080,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-11-28 09:29:00,602.9,603.65,602.9,603.15,999,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-11-28 09:30:00,603.05,603.45,602.6,602.6,1443,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-11-28 09:31:00,602.6,603.25,602.0,603.15,1698,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-11-28 09:32:00,603.5,603.5,602.75,603.15,334,DHAN_HISTORY,2026-03-15 17:48:48
