symbol,timestamp,open,high,low,close,volume,source,last_updated
ATGL,2025-10-21 13:45:00,624.0,625.8,624.0,625.0,5316,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-10-21 13:46:00,625.0,626.25,625.0,625.95,6018,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-10-21 13:47:00,626.0,627.35,625.6,625.95,4581,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-10-21 13:48:00,625.75,625.95,625.35,625.8,1877,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-10-21 13:49:00,625.8,625.8,625.0,625.6,3392,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-10-21 13:50:00,625.6,626.0,624.55,625.9,7255,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-10-21 13:51:00,626.0,626.0,625.0,625.4,2413,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-10-21 13:52:00,625.45,625.45,624.85,625.35,1727,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-10-21 13:53:00,625.0,625.35,624.6,624.65,1278,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-10-21 13:54:00,624.8,624.95,624.5,624.8,2016,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-10-21 13:55:00,624.8,625.05,624.6,625.0,2173,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-10-21 13:56:00,625.0,625.05,624.4,624.75,2108,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-10-21 13:57:00,624.3,624.8,624.25,624.65,1455,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-10-21 13:58:00,624.3,624.9,624.3,624.8,472,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-10-21 13:59:00,624.5,624.95,624.5,624.95,1232,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-10-21 14:00:00,624.95,625.35,624.95,625.35,1368,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-10-21 14:01:00,625.25,625.35,624.85,625.0,785,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-10-21 14:02:00,625.0,625.0,624.75,624.95,2874,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-10-21 14:03:00,625.0,625.0,624.75,625.0,584,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-10-21 14:04:00,625.0,625.0,624.75,624.95,301,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-10-21 14:05:00,624.8,625.0,624.5,624.5,1139,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-10-21 14:06:00,624.9,625.0,624.55,624.75,231,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-10-21 14:07:00,624.75,624.75,624.5,624.7,544,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-10-21 14:08:00,624.5,624.75,624.5,624.7,249,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-10-21 14:09:00,624.6,625.0,624.6,625.0,729,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-10-21 14:10:00,625.0,625.2,625.0,625.1,486,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-10-21 14:11:00,625.1,625.2,624.5,624.5,529,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-10-21 14:12:00,624.5,625.05,624.5,624.9,453,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-10-21 14:13:00,624.6,625.15,624.6,625.0,685,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-10-21 14:14:00,625.15,625.15,624.6,625.0,806,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-10-21 14:15:00,624.55,625.05,624.55,624.55,577,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-10-21 14:16:00,624.65,624.95,624.6,624.6,150,DHAN_HISTORY,2026-03-15 17:48:44
