symbol,timestamp,open,high,low,close,volume,source,last_updated
ATGL,2026-02-04 09:15:00,535.05,544.15,535.05,541.1,17095,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-04 09:16:00,541.3,543.5,541.25,541.6,7847,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-04 09:17:00,541.65,543.0,541.65,542.0,2899,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-04 09:18:00,543.75,544.3,542.7,543.6,3631,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-04 09:19:00,543.15,544.15,542.0,542.0,8305,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-04 09:20:00,541.4,542.9,541.4,542.25,2627,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-04 09:21:00,542.0,543.8,541.75,543.45,3399,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-04 09:22:00,543.45,543.5,542.55,543.3,2352,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-04 09:23:00,543.35,543.8,543.0,543.75,3657,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-04 09:24:00,543.15,543.35,542.2,542.85,804,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-04 09:25:00,542.8,543.25,542.1,543.25,2716,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-04 09:26:00,543.35,543.4,542.65,542.65,2238,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-04 09:27:00,542.75,542.85,542.0,542.1,2783,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-04 09:28:00,541.65,542.1,541.0,541.0,2812,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-04 09:29:00,541.3,541.3,540.25,540.3,2416,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-04 09:30:00,540.85,542.15,540.85,541.6,571,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-04 09:31:00,542.1,542.45,541.45,542.45,543,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-04 09:32:00,542.0,542.0,540.3,541.15,2356,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-04 09:33:00,541.1,541.5,540.55,540.9,1837,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-04 09:34:00,540.55,541.0,540.0,540.35,1996,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-04 09:35:00,540.35,540.9,540.1,540.45,2707,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-04 09:36:00,540.85,541.8,540.45,541.2,1482,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-04 09:37:00,541.2,541.75,540.5,540.9,888,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-04 09:38:00,540.5,540.9,540.2,540.9,737,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-04 09:39:00,540.35,541.7,540.35,540.95,2321,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-04 09:40:00,541.25,541.25,540.65,541.25,335,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-04 09:41:00,542.1,542.45,541.3,541.5,1495,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-04 09:42:00,541.5,542.5,541.5,542.15,2791,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-04 09:43:00,542.15,542.45,541.2,542.1,461,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-04 09:44:00,541.6,542.05,541.5,541.5,696,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-04 09:45:00,541.5,541.55,541.1,541.3,283,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-04 09:46:00,541.5,542.0,541.0,541.35,1893,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-04 09:47:00,541.85,542.0,541.4,541.95,152,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-04 09:48:00,541.5,541.95,541.3,541.85,1646,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-04 09:49:00,541.9,541.9,541.0,541.0,1606,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-04 09:50:00,541.0,541.35,540.2,540.2,1437,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-04 09:51:00,540.2,540.8,539.5,539.5,3691,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-04 09:52:00,539.3,539.95,538.95,539.05,1652,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-04 09:53:00,539.15,540.05,539.05,539.4,2461,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-04 09:54:00,539.85,540.9,539.7,540.3,1328,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-04 09:55:00,540.8,541.0,540.45,540.85,2307,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-04 09:56:00,541.05,541.5,540.6,541.05,2987,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-04 09:57:00,540.6,541.2,540.6,541.05,274,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-04 09:58:00,541.05,541.45,541.0,541.45,1306,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-04 09:59:00,541.45,541.5,541.45,541.5,84,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-04 10:00:00,541.5,541.8,541.0,541.45,1515,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-04 10:01:00,541.5,541.5,540.9,541.4,210,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-04 10:02:00,540.9,541.35,540.0,540.0,1969,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-04 10:03:00,540.5,541.5,540.45,541.5,420,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-04 10:04:00,541.2,541.2,540.25,540.45,939,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-04 10:05:00,540.55,541.45,540.55,541.45,702,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-04 10:06:00,541.5,541.5,541.2,541.5,621,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-04 10:07:00,541.5,541.5,541.2,541.45,117,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-04 10:08:00,541.4,541.7,541.25,541.7,356,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-04 10:09:00,541.55,541.7,541.55,541.55,259,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-04 10:10:00,541.85,542.95,541.85,542.1,5503,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-04 10:11:00,542.1,542.8,541.9,541.9,467,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-04 10:12:00,542.5,543.3,542.05,543.05,3705,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-04 10:13:00,543.0,543.2,541.35,542.2,3474,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-04 10:14:00,542.2,542.5,541.75,542.45,306,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-04 10:15:00,542.45,542.85,542.1,542.75,1408,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-04 10:16:00,542.1,542.9,542.0,542.0,1533,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-04 10:17:00,542.05,542.5,541.35,541.6,3874,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-04 10:18:00,541.7,541.8,540.7,541.0,2977,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-04 10:19:00,541.3,541.45,540.55,540.55,1017,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-04 10:20:00,541.1,541.9,541.1,541.25,195,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-04 10:21:00,541.15,541.5,540.95,541.3,684,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-04 10:22:00,540.4,541.0,540.4,540.9,2498,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-04 10:23:00,540.2,540.45,539.5,539.9,3662,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-04 10:24:00,539.95,540.5,539.95,540.4,417,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-04 10:25:00,540.4,540.45,540.0,540.4,668,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-04 10:26:00,540.1,540.75,540.1,540.4,605,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-04 10:27:00,540.45,541.0,540.0,540.5,1189,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-04 10:28:00,540.4,540.95,540.4,540.95,612,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-04 10:29:00,540.5,540.95,540.4,540.4,131,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-04 10:30:00,540.3,540.35,540.1,540.1,63,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-04 10:31:00,540.1,540.4,540.1,540.1,357,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-04 10:32:00,540.5,540.5,540.1,540.5,120,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-04 10:33:00,540.5,540.5,539.2,539.55,2436,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-04 10:34:00,540.15,540.15,539.25,539.25,1116,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-04 10:35:00,539.6,539.8,539.25,539.75,591,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-04 10:36:00,539.35,539.65,539.25,539.35,367,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-04 10:37:00,539.6,539.9,539.15,539.3,828,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-04 10:38:00,539.25,540.45,539.1,540.15,1384,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-04 10:39:00,540.55,540.55,540.15,540.15,544,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-04 10:40:00,540.5,541.45,540.5,540.85,1221,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-04 10:41:00,540.5,540.9,540.05,540.9,670,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-04 10:42:00,540.9,540.9,540.25,540.65,292,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-04 10:43:00,540.25,540.75,540.25,540.75,643,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-04 10:44:00,540.7,540.75,540.15,540.75,1297,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-04 10:45:00,540.75,540.75,540.0,540.6,3417,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-04 10:46:00,540.05,540.7,540.05,540.7,732,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-04 10:47:00,540.7,540.7,540.15,540.3,483,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-04 10:48:00,540.15,540.6,540.15,540.6,34,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-04 10:49:00,540.55,540.55,540.1,540.1,325,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-04 10:50:00,540.5,540.5,540.0,540.5,353,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-04 10:51:00,540.4,540.5,540.05,540.5,416,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-04 10:52:00,540.1,540.5,540.1,540.5,710,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-04 10:53:00,540.45,540.9,540.1,540.35,2585,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-04 10:54:00,540.5,540.5,539.6,540.0,984,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-04 10:55:00,540.0,540.0,539.7,540.0,111,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-04 10:56:00,539.8,539.9,539.5,539.9,34,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-04 10:57:00,539.5,539.6,539.5,539.5,306,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-04 10:58:00,539.8,539.9,539.5,539.6,778,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-04 10:59:00,539.5,539.5,539.1,539.1,226,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-04 11:00:00,539.45,539.9,539.45,539.9,457,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-04 11:01:00,539.5,539.95,539.5,539.95,95,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-04 11:02:00,539.95,540.5,539.9,540.0,283,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-04 11:03:00,539.5,540.5,539.5,540.5,296,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-04 11:04:00,540.05,540.05,539.25,539.8,1001,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-04 11:05:00,539.45,540.25,539.3,539.9,1562,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-04 11:06:00,539.75,540.5,539.75,540.5,215,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-04 11:07:00,540.2,540.35,539.75,539.75,51,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-04 11:08:00,540.3,540.3,539.75,540.2,117,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-04 11:09:00,539.75,539.95,539.75,539.9,579,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-04 11:10:00,539.85,540.2,539.3,540.2,2369,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-04 11:11:00,539.8,540.5,539.6,539.8,424,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-04 11:12:00,539.75,539.95,539.55,539.9,226,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-04 11:13:00,539.5,540.5,539.45,540.45,1193,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-04 11:14:00,540.5,540.5,539.55,539.55,550,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-04 11:15:00,539.55,540.05,539.45,539.45,149,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-04 11:16:00,539.55,539.8,539.45,539.45,144,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-04 11:17:00,539.85,540.0,539.65,540.0,38,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-02-04 11:18:00,539.55,540.0,539.5,539.95,227,DHAN_HISTORY,2026-03-15 17:48:55
