symbol,timestamp,open,high,low,close,volume,source,last_updated
ATGL,2025-11-27 09:15:00,606.75,609.95,606.75,608.5,9462,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-11-27 09:16:00,608.8,608.8,607.0,607.6,4203,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-11-27 09:17:00,607.7,607.7,607.0,607.5,1156,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-11-27 09:18:00,607.65,607.7,607.25,607.3,1259,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-11-27 09:19:00,607.15,607.85,606.8,607.0,1463,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-11-27 09:20:00,606.95,607.75,606.75,607.45,2517,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-11-27 09:21:00,606.95,607.85,606.85,606.85,2832,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-11-27 09:22:00,607.3,607.3,606.75,607.2,1296,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-11-27 09:23:00,607.4,607.7,607.2,607.5,2394,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-11-27 09:24:00,607.3,607.6,607.1,607.4,1110,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-11-27 09:25:00,606.9,607.0,606.5,607.0,2629,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-11-27 09:26:00,606.9,607.8,606.9,607.55,275,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-11-27 09:27:00,607.7,607.7,607.2,607.2,397,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-11-27 09:28:00,607.3,607.3,606.9,606.9,210,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-11-27 09:29:00,607.1,607.5,606.95,607.0,965,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-11-27 09:30:00,607.2,607.25,606.4,606.4,1322,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-11-27 09:31:00,606.3,606.65,606.3,606.35,726,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-11-27 09:32:00,606.4,606.6,606.35,606.35,216,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-11-27 09:33:00,606.35,606.6,606.2,606.2,1478,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-11-27 09:34:00,606.2,606.2,605.6,606.0,2797,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-11-27 09:35:00,606.0,606.1,605.7,605.75,114,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-11-27 09:36:00,605.75,605.75,604.2,605.3,4247,DHAN_HISTORY,2026-03-15 17:48:48
