symbol,timestamp,open,high,low,close,volume,source,last_updated
ATGL,2026-01-29 09:15:00,529.85,532.25,527.95,530.35,12832,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-01-29 09:16:00,530.3,531.0,529.0,530.8,6526,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-01-29 09:17:00,530.7,530.7,528.0,529.6,9103,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-01-29 09:18:00,529.65,530.0,527.8,529.35,9230,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-01-29 09:19:00,529.35,529.35,528.85,528.95,394,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-01-29 09:20:00,528.7,529.25,528.5,528.9,1609,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-01-29 09:21:00,528.5,529.75,528.5,529.3,3892,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-01-29 09:22:00,529.0,529.35,528.1,528.15,1527,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-01-29 09:23:00,528.45,529.1,527.8,529.1,1794,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-01-29 09:24:00,529.1,529.45,528.55,529.0,1149,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-01-29 09:25:00,528.75,530.5,528.7,530.1,10480,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-01-29 09:26:00,530.5,531.2,530.0,531.1,2248,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-01-29 09:27:00,531.2,531.2,530.05,530.75,4828,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-01-29 09:28:00,530.35,530.4,529.75,529.75,673,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-01-29 09:29:00,529.65,529.7,529.2,529.5,776,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-01-29 09:30:00,529.3,529.3,528.15,528.8,1738,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-01-29 09:31:00,528.75,529.4,528.35,528.5,922,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-01-29 09:32:00,528.45,529.1,528.1,528.3,697,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-01-29 09:33:00,528.55,528.9,528.15,528.15,332,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-01-29 09:34:00,528.15,528.45,527.65,527.95,2757,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-01-29 09:35:00,527.7,528.1,527.1,527.1,1455,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-01-29 09:36:00,527.5,527.5,526.3,526.6,1381,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-01-29 09:37:00,526.7,527.3,526.3,527.3,1147,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-01-29 09:38:00,527.2,527.5,526.85,527.5,375,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-01-29 09:39:00,527.2,527.65,526.85,526.95,1837,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-01-29 09:40:00,526.5,528.45,526.5,528.3,1072,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-01-29 09:41:00,527.75,528.2,527.15,527.15,1695,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-01-29 09:42:00,527.15,527.55,527.0,527.1,210,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-01-29 09:43:00,527.15,527.55,526.9,527.45,1382,DHAN_HISTORY,2026-03-15 17:48:55
ATGL,2026-01-29 09:44:00,527.15,527.15,526.0,526.0,1479,DHAN_HISTORY,2026-03-15 17:48:55
