symbol,timestamp,open,high,low,close,volume,source,last_updated
ATGL,2025-09-23 09:15:00,790.0,798.0,763.2,766.6,1066126,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-09-23 09:16:00,766.6,766.8,748.65,753.05,572420,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-09-23 09:17:00,752.95,755.4,743.15,744.2,425528,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-09-23 09:18:00,745.0,747.6,741.0,746.15,302355,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-09-23 09:19:00,747.0,755.0,746.95,754.85,290066,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-09-23 09:20:00,754.15,756.4,748.3,753.55,251168,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-09-23 09:21:00,752.9,756.45,751.05,754.95,131321,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-09-23 09:22:00,754.55,761.9,753.6,753.65,336221,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-09-23 09:23:00,755.0,755.35,746.4,746.55,243511,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-09-23 09:24:00,746.7,751.0,745.8,748.55,117227,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-09-23 09:25:00,749.7,749.7,744.5,747.4,184620,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-09-23 09:26:00,748.2,751.0,747.0,751.0,51811,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-09-23 09:27:00,751.0,752.0,748.5,751.2,81789,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-09-23 09:28:00,751.45,752.85,748.5,748.5,93902,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-09-23 09:29:00,748.2,750.5,748.2,750.05,76152,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-09-23 09:30:00,749.5,749.5,745.55,747.45,104993,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-09-23 09:31:00,748.85,751.0,747.95,749.25,57534,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-09-23 09:32:00,749.9,753.0,748.75,748.75,74302,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-09-23 09:33:00,748.65,755.0,748.1,754.3,119466,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-09-23 09:34:00,754.8,754.95,749.75,751.75,77842,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-09-23 09:35:00,751.65,751.85,748.2,749.6,54132,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-09-23 09:36:00,749.1,749.75,748.0,748.7,44380,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-09-23 09:37:00,748.7,751.0,748.3,750.0,30960,DHAN_HISTORY,2026-03-15 17:48:41
