symbol,timestamp,open,high,low,close,volume,source,last_updated
ATGL,2025-12-12 09:15:00,589.4,597.3,589.15,594.15,14609,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-12-12 09:16:00,594.6,594.6,591.7,592.55,4419,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-12-12 09:17:00,593.0,594.75,591.8,594.5,9182,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-12-12 09:18:00,594.65,595.0,592.7,593.8,12099,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-12-12 09:19:00,593.2,594.0,592.85,593.75,1578,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-12-12 09:20:00,593.5,596.0,593.5,595.0,6836,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-12-12 09:21:00,595.0,595.0,594.0,594.3,2389,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-12-12 09:22:00,594.35,594.55,593.45,593.7,1867,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-12-12 09:23:00,593.7,593.95,593.0,593.05,4629,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-12-12 09:24:00,593.5,593.65,592.25,592.65,3293,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-12-12 09:25:00,592.25,592.65,591.35,592.35,2643,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-12-12 09:26:00,592.4,593.5,591.85,593.5,1168,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-12-12 09:27:00,593.1,594.2,592.75,593.15,4374,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-12-12 09:28:00,593.35,593.35,591.95,591.95,460,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-12-12 09:29:00,592.3,592.45,591.75,592.45,225,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-12-12 09:30:00,592.75,592.85,592.3,592.3,1189,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-12-12 09:31:00,592.7,593.2,592.3,593.2,1503,DHAN_HISTORY,2026-03-15 17:48:48
ATGL,2025-12-12 09:32:00,593.5,593.7,592.7,592.7,740,DHAN_HISTORY,2026-03-15 17:48:48
