symbol,timestamp,open,high,low,close,volume,source,last_updated
ATGL,2026-03-09 09:15:00,481.0,481.0,470.0,470.85,14280,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-09 09:16:00,471.25,471.65,468.0,468.6,8027,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-09 09:17:00,468.65,469.5,467.5,467.7,11043,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-09 09:18:00,467.25,467.5,465.2,465.7,10477,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-09 09:19:00,465.1,467.4,462.8,467.0,13475,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-09 09:20:00,467.1,467.55,465.05,465.6,7731,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-09 09:21:00,465.65,465.95,464.05,464.7,3548,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-09 09:22:00,464.7,465.05,464.0,464.35,2115,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-09 09:23:00,464.35,464.95,463.2,464.95,5204,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-09 09:24:00,465.4,465.6,464.05,464.4,4539,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-09 09:25:00,464.4,464.65,463.45,464.25,2375,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-09 09:26:00,464.5,464.5,463.25,463.65,4539,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-09 09:27:00,464.05,465.35,463.4,465.3,1651,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-09 09:28:00,464.8,467.05,464.8,467.05,4255,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-09 09:29:00,467.1,467.95,466.55,467.65,4815,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-09 09:30:00,467.65,470.25,467.65,469.05,7987,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-09 09:31:00,469.25,469.25,467.9,468.6,2239,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-09 09:32:00,468.7,469.0,467.95,467.95,2172,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-09 09:33:00,467.5,468.0,466.7,468.0,1305,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-09 09:34:00,468.0,468.05,467.3,467.7,1203,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-09 09:35:00,467.75,467.75,466.15,466.85,1852,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-09 09:36:00,467.35,467.95,466.85,467.9,944,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-09 09:37:00,467.35,467.95,467.2,467.2,4311,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-09 09:38:00,467.35,468.65,467.2,468.25,1787,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-09 09:39:00,468.1,468.15,467.25,467.25,1062,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-09 09:40:00,467.45,467.5,466.5,467.0,2467,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-09 09:41:00,467.15,467.15,465.9,466.4,4421,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-09 09:42:00,466.1,466.9,465.8,466.85,940,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-09 09:43:00,466.85,467.0,465.6,466.4,5304,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-09 09:44:00,466.55,466.9,465.8,466.0,3028,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-09 09:45:00,465.7,466.5,465.7,466.4,979,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-09 09:46:00,466.0,466.15,465.55,465.9,1404,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-09 09:47:00,466.05,466.9,466.0,466.7,2538,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-09 09:48:00,466.9,467.8,466.9,467.7,1482,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-09 09:49:00,467.25,467.8,467.05,467.4,645,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-09 09:50:00,467.05,467.05,466.2,466.35,2420,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-09 09:51:00,466.0,467.15,466.0,466.8,1863,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-09 09:52:00,466.8,467.45,466.5,466.5,915,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-09 09:53:00,466.7,467.0,466.15,466.5,902,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-09 09:54:00,466.65,466.65,466.0,466.3,2071,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-09 09:55:00,466.3,467.0,466.05,466.6,678,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-09 09:56:00,466.5,467.0,466.35,466.35,1033,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-09 09:57:00,466.75,467.1,466.35,467.05,528,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-09 09:58:00,467.05,467.05,466.0,466.4,1785,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-09 09:59:00,466.45,466.85,466.4,466.85,1308,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-09 10:00:00,466.5,467.8,466.45,467.75,1720,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-09 10:01:00,467.65,467.8,466.55,466.55,1901,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-09 10:02:00,466.55,466.55,465.3,466.35,2560,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-09 10:03:00,465.65,466.25,465.3,465.75,1448,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-09 10:04:00,465.5,466.0,465.45,466.0,1264,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-09 10:05:00,466.0,466.25,465.5,466.05,700,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-09 10:06:00,466.1,466.7,466.0,466.5,3564,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-09 10:07:00,466.55,466.75,466.25,466.75,382,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-09 10:08:00,466.4,466.85,466.4,466.75,1228,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-09 10:09:00,466.45,466.85,466.1,466.75,1064,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-09 10:10:00,466.75,467.65,466.45,467.5,977,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-09 10:11:00,467.75,467.75,467.1,467.6,465,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-09 10:12:00,467.75,467.75,466.95,467.1,2179,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-09 10:13:00,467.7,467.7,466.3,466.3,702,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-09 10:14:00,466.85,467.4,466.4,466.4,1673,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-09 10:15:00,467.15,467.65,466.5,466.95,2954,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-09 10:16:00,467.6,467.6,466.4,466.5,3437,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-09 10:17:00,466.3,466.45,465.55,466.0,1951,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-09 10:18:00,466.0,466.25,465.7,465.7,328,DHAN_HISTORY,2026-03-15 17:48:58
