symbol,timestamp,open,high,low,close,volume,source,last_updated
ATGL,2026-03-10 09:15:00,468.95,477.0,468.95,471.65,22715,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-10 09:16:00,471.8,472.55,470.15,471.2,9569,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-10 09:17:00,471.2,471.95,470.0,471.15,6105,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-10 09:18:00,471.2,471.75,470.8,471.35,1473,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-10 09:19:00,471.35,472.0,471.1,471.2,2938,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-10 09:20:00,471.55,472.95,470.8,472.95,4788,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-10 09:21:00,472.85,472.85,471.55,472.25,6259,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-10 09:22:00,472.6,473.5,472.0,472.4,4825,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-10 09:23:00,472.45,473.2,472.0,472.0,11200,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-10 09:24:00,472.0,472.0,469.45,470.0,28996,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-10 09:25:00,470.0,470.0,468.0,468.95,21872,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-10 09:26:00,468.75,469.1,468.0,468.5,3012,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-10 09:27:00,468.1,468.85,468.1,468.5,5391,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-10 09:28:00,468.25,468.6,467.4,468.6,9976,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-10 09:29:00,468.6,468.95,468.0,468.2,2516,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-10 09:30:00,468.6,468.6,467.7,468.25,3166,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-10 09:31:00,468.0,468.0,467.5,467.8,1311,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-10 09:32:00,467.6,467.8,466.0,466.0,7311,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-10 09:33:00,466.0,466.4,465.05,466.4,4386,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-10 09:34:00,466.8,466.9,465.6,466.25,4316,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-10 09:35:00,466.35,466.7,465.9,466.35,1698,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-10 09:36:00,466.6,466.6,465.25,465.5,3453,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-10 09:37:00,465.85,466.25,465.5,465.65,1257,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-10 09:38:00,465.45,465.95,465.4,465.8,704,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-10 09:39:00,465.8,465.9,464.25,464.4,5456,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-10 09:40:00,464.45,464.75,463.8,463.8,3300,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-10 09:41:00,463.6,464.4,463.45,464.35,3472,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-10 09:42:00,464.1,465.05,464.1,465.0,1913,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-10 09:43:00,465.0,465.05,464.65,465.05,2103,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-10 09:44:00,464.95,465.4,464.95,465.4,568,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-10 09:45:00,465.4,465.4,464.55,465.0,719,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-10 09:46:00,465.0,465.0,464.35,464.45,2838,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-10 09:47:00,464.55,464.85,463.9,464.2,3718,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-10 09:48:00,464.25,464.6,463.95,464.3,2304,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-10 09:49:00,464.45,464.75,464.45,464.6,463,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-10 09:50:00,464.6,464.65,463.75,464.4,1494,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-10 09:51:00,464.0,464.25,463.65,463.8,1267,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-10 09:52:00,463.8,464.05,463.45,464.0,1106,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-10 09:53:00,464.05,464.55,464.05,464.5,1005,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-10 09:54:00,464.5,464.55,464.15,464.3,943,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-10 09:55:00,464.5,464.5,464.2,464.45,657,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-10 09:56:00,464.45,464.45,464.05,464.4,618,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-10 09:57:00,464.45,464.45,463.8,464.2,2371,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-10 09:58:00,464.2,464.2,463.95,463.95,436,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-10 09:59:00,463.9,464.6,463.8,464.6,2930,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-10 10:00:00,464.55,464.6,463.85,464.25,1998,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-10 10:01:00,464.15,464.35,463.9,464.35,691,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-10 10:02:00,464.35,464.35,464.05,464.35,279,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-10 10:03:00,464.35,464.6,464.2,464.3,452,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-10 10:04:00,464.2,464.35,463.6,464.35,1659,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-10 10:05:00,464.35,464.95,464.35,464.6,1362,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-10 10:06:00,464.95,465.2,464.75,464.8,956,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-10 10:07:00,465.1,465.45,464.9,465.35,1226,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-10 10:08:00,465.25,465.35,465.1,465.15,1223,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-10 10:09:00,465.35,465.85,465.1,465.85,2162,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-10 10:10:00,465.4,465.65,465.3,465.65,94,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-10 10:11:00,465.65,465.8,465.1,465.4,708,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-10 10:12:00,465.25,465.6,465.2,465.6,1676,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-10 10:13:00,465.6,465.6,465.55,465.55,549,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-10 10:14:00,465.6,466.1,465.3,466.0,1160,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-10 10:15:00,466.2,467.0,466.0,466.65,1526,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-10 10:16:00,466.75,466.9,466.4,466.4,326,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-10 10:17:00,466.75,467.0,466.7,467.0,517,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-10 10:18:00,466.7,467.0,466.5,466.7,1083,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-10 10:19:00,466.95,467.15,466.65,467.15,1948,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-10 10:20:00,467.15,467.2,467.0,467.0,359,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-10 10:21:00,467.0,467.35,467.0,467.25,905,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-10 10:22:00,466.8,466.9,466.3,466.55,1367,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-10 10:23:00,466.7,466.7,466.1,466.25,1089,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-10 10:24:00,466.9,466.95,466.5,466.85,517,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-10 10:25:00,466.85,467.2,466.6,467.05,939,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-10 10:26:00,467.05,467.25,466.6,466.6,415,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-10 10:27:00,466.5,467.0,466.5,466.9,674,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-10 10:28:00,466.9,467.5,466.9,467.5,1946,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-10 10:29:00,467.35,467.5,466.9,467.15,1001,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-10 10:30:00,467.25,467.35,466.9,467.35,790,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-10 10:31:00,467.35,468.25,467.35,468.2,3785,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-10 10:32:00,468.25,468.7,468.25,468.7,10302,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-10 10:33:00,468.5,469.2,468.45,469.2,1886,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-10 10:34:00,469.5,470.05,469.2,469.95,7227,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-10 10:35:00,469.65,470.4,469.2,469.6,5962,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-10 10:36:00,469.95,470.0,469.25,469.5,161,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-10 10:37:00,469.5,469.5,469.1,469.45,1753,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-10 10:38:00,469.35,469.9,469.1,469.25,1378,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-10 10:39:00,469.55,469.7,469.25,469.7,1100,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-10 10:40:00,469.7,470.2,469.4,470.0,3671,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-10 10:41:00,470.2,470.65,469.85,470.65,2247,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-10 10:42:00,470.25,470.6,470.25,470.45,880,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-10 10:43:00,470.45,470.95,469.85,470.6,2976,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-10 10:44:00,470.35,470.55,470.0,470.55,899,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-10 10:45:00,470.6,471.05,470.55,470.55,8201,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-10 10:46:00,470.8,470.8,470.0,470.25,691,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-10 10:47:00,470.0,470.45,469.9,470.3,1487,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-10 10:48:00,470.5,470.65,470.2,470.6,1298,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-10 10:49:00,470.65,470.8,470.35,470.4,3647,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-10 10:50:00,470.6,470.65,470.6,470.65,197,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-10 10:51:00,470.65,470.65,470.1,470.15,455,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-10 10:52:00,470.45,470.45,469.2,469.2,3067,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-10 10:53:00,469.55,469.55,469.15,469.25,388,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-10 10:54:00,469.25,469.4,468.8,468.8,12708,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-10 10:55:00,468.8,468.8,468.3,468.65,1015,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-10 10:56:00,468.5,468.55,468.4,468.55,700,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-10 10:57:00,468.55,468.7,468.55,468.7,64,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-10 10:58:00,468.8,468.8,468.5,468.8,829,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-10 10:59:00,468.8,468.8,468.35,468.7,434,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-10 11:00:00,468.4,468.8,468.4,468.7,407,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-10 11:01:00,468.45,468.7,468.35,468.7,134,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-10 11:02:00,468.7,468.7,468.35,468.65,206,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-10 11:03:00,468.35,469.0,468.35,469.0,1229,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-10 11:04:00,469.15,469.3,468.8,468.8,161,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-10 11:05:00,469.15,469.15,469.15,469.15,187,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-10 11:06:00,469.4,469.5,469.4,469.5,559,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-10 11:07:00,469.5,469.5,469.1,469.35,276,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-10 11:08:00,469.45,469.45,469.35,469.35,353,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-10 11:09:00,469.35,469.5,469.2,469.5,458,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-10 11:10:00,469.35,469.35,469.35,469.35,84,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-10 11:11:00,469.35,469.4,469.1,469.35,732,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-10 11:12:00,469.1,469.35,468.75,469.2,1085,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-10 11:13:00,469.3,469.3,468.5,468.8,1267,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-10 11:14:00,468.7,468.75,468.7,468.75,92,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-10 11:15:00,468.95,469.35,468.95,469.35,531,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-10 11:16:00,469.3,469.3,468.8,469.2,272,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-10 11:17:00,469.35,469.35,469.3,469.3,894,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-10 11:18:00,469.2,469.2,469.0,469.2,111,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-10 11:19:00,469.05,469.2,468.75,468.85,1571,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-10 11:20:00,468.9,469.0,468.7,469.0,767,DHAN_HISTORY,2026-03-15 17:48:58
