symbol,timestamp,open,high,low,close,volume,source,last_updated
ATGL,2025-10-03 09:15:00,644.6,644.6,633.95,635.1,45886,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-03 09:16:00,635.0,635.0,631.95,634.4,24519,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-03 09:17:00,634.45,635.65,634.45,634.7,18485,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-03 09:18:00,634.0,636.8,633.35,636.7,15240,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-03 09:19:00,637.5,638.2,636.55,636.85,21384,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-03 09:20:00,636.45,639.0,636.0,637.4,15474,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-03 09:21:00,636.75,637.25,635.0,636.2,15108,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-03 09:22:00,636.0,636.0,634.35,636.0,13847,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-03 09:23:00,636.45,636.65,635.4,636.65,4760,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-03 09:24:00,636.5,636.5,634.75,635.5,5382,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-03 09:25:00,635.2,635.2,633.55,633.85,15370,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-03 09:26:00,633.9,634.5,633.05,633.95,6519,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-03 09:27:00,633.95,634.45,633.5,633.8,4761,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-03 09:28:00,633.5,635.3,632.6,634.85,19651,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-03 09:29:00,635.5,635.95,634.1,635.7,5359,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-03 09:30:00,635.95,635.95,634.65,634.9,1182,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-03 09:31:00,634.9,635.5,634.5,635.0,3991,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-03 09:32:00,635.1,636.95,634.85,636.7,5600,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-03 09:33:00,636.95,636.95,635.65,636.5,4204,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-03 09:34:00,636.55,638.0,636.5,636.85,10066,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-03 09:35:00,637.5,637.55,636.0,636.15,3414,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-03 09:36:00,636.4,636.4,634.4,634.95,11721,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-03 09:37:00,634.6,635.8,634.55,635.45,3939,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-03 09:38:00,635.5,637.05,635.45,637.05,3467,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-03 09:39:00,637.6,637.75,636.75,636.9,7231,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-03 09:40:00,637.3,637.9,636.0,636.75,16804,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-03 09:41:00,636.75,636.8,635.95,636.45,2255,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-03 09:42:00,636.0,637.0,635.9,637.0,3450,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-03 09:43:00,636.3,637.45,636.3,637.2,8256,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-03 09:44:00,637.0,638.2,636.85,637.4,8593,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-03 09:45:00,637.2,637.35,635.9,635.9,6315,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-03 09:46:00,635.05,635.65,634.5,635.0,5473,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-03 09:47:00,634.3,636.25,634.3,635.7,5102,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-03 09:48:00,636.05,636.05,635.0,635.45,945,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-03 09:49:00,635.45,635.45,634.95,634.95,2304,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-03 09:50:00,634.7,635.2,634.0,635.0,5560,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-03 09:51:00,635.0,635.4,634.75,634.9,2693,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-03 09:52:00,635.35,635.8,635.05,635.7,2102,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-03 09:53:00,635.65,636.25,635.45,636.05,2652,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-03 09:54:00,636.4,636.45,635.35,636.0,1257,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-03 09:55:00,636.0,636.5,635.8,636.3,2674,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-03 09:56:00,636.45,636.45,635.4,635.9,1153,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-03 09:57:00,635.9,637.6,635.9,637.6,6490,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-03 09:58:00,637.15,637.45,636.15,636.9,3188,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-03 09:59:00,636.65,638.45,636.2,638.15,8748,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-03 10:00:00,638.55,640.0,638.05,638.8,11606,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-03 10:01:00,638.8,638.8,637.35,637.35,9025,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-03 10:02:00,638.0,638.05,636.5,636.5,2955,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-03 10:03:00,636.5,637.25,636.5,637.0,685,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-03 10:04:00,637.25,637.85,637.0,637.7,2235,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-03 10:05:00,637.65,638.7,637.55,638.55,3786,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-03 10:06:00,638.45,638.9,638.2,638.9,2332,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-03 10:07:00,638.65,640.0,638.55,639.9,13948,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-03 10:08:00,639.95,640.5,639.5,639.5,5486,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-03 10:09:00,639.8,640.0,638.25,638.25,5382,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-03 10:10:00,638.55,639.0,638.0,638.9,4061,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-03 10:11:00,638.7,638.7,637.3,638.3,2350,DHAN_HISTORY,2026-03-15 17:48:41
