symbol,timestamp,open,high,low,close,volume,source,last_updated
ATGL,2026-02-23 09:15:00,522.0,526.75,522.0,524.5,6016,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-02-23 09:16:00,523.55,525.0,523.05,524.6,1970,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-02-23 09:17:00,524.6,524.8,523.55,524.55,2647,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-02-23 09:18:00,524.5,525.3,524.15,524.85,1167,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-02-23 09:19:00,525.0,525.1,524.35,524.35,1163,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-02-23 09:20:00,523.65,524.4,523.45,523.85,1977,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-02-23 09:21:00,523.85,524.6,523.5,523.7,2351,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-02-23 09:22:00,523.95,525.0,523.7,524.6,2191,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-02-23 09:23:00,524.8,525.4,524.5,525.2,2682,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-02-23 09:24:00,525.25,525.9,524.8,525.0,5394,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-02-23 09:25:00,525.15,525.35,524.65,525.05,135,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-02-23 09:26:00,525.35,525.35,524.8,524.8,972,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-02-23 09:27:00,525.2,526.15,524.85,525.95,1098,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-02-23 09:28:00,526.2,526.75,525.5,525.5,1456,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-02-23 09:29:00,525.3,526.3,525.0,525.7,4229,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-02-23 09:30:00,525.8,526.3,525.75,526.1,603,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-02-23 09:31:00,526.1,526.3,525.55,526.3,751,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-02-23 09:32:00,526.3,526.3,525.45,525.7,6376,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-02-23 09:33:00,525.6,526.85,525.5,525.6,1920,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-02-23 09:34:00,525.6,525.7,525.0,525.0,408,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-02-23 09:35:00,525.0,525.35,524.65,524.65,297,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-02-23 09:36:00,524.65,526.1,524.65,526.1,2229,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-02-23 09:37:00,526.2,526.45,525.7,526.1,328,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-02-23 09:38:00,526.8,527.65,526.75,527.65,3103,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-02-23 09:39:00,527.45,527.5,527.0,527.15,1425,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-02-23 09:40:00,527.5,527.5,526.7,526.7,3489,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-02-23 09:41:00,526.95,527.75,526.95,527.25,486,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-02-23 09:42:00,527.25,527.65,527.25,527.3,128,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-02-23 09:43:00,527.35,527.75,527.35,527.45,238,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-02-23 09:44:00,527.5,528.1,527.5,527.5,2359,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-02-23 09:45:00,527.5,527.9,527.0,527.2,2553,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-02-23 09:46:00,527.5,527.5,527.0,527.0,396,DHAN_HISTORY,2026-03-15 17:48:58
