symbol,timestamp,open,high,low,close,volume,source,last_updated
ATGL,2025-10-01 09:15:00,630.05,632.95,628.0,630.45,25924,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-01 09:16:00,630.95,630.95,627.2,629.45,23464,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-01 09:17:00,629.25,631.0,628.5,630.0,8654,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-01 09:18:00,631.0,634.0,630.4,633.0,18998,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-01 09:19:00,633.0,633.4,631.3,633.15,13017,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-01 09:20:00,632.55,633.5,631.0,631.7,22514,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-01 09:21:00,631.6,635.0,631.6,633.8,21043,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-01 09:22:00,633.95,633.95,632.0,632.5,8510,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-01 09:23:00,632.5,633.8,632.45,633.8,10148,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-01 09:24:00,633.5,633.55,632.1,632.3,10445,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-01 09:25:00,632.5,633.85,631.15,633.75,17089,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-01 09:26:00,633.75,633.75,632.0,633.0,17196,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-01 09:27:00,633.1,636.0,632.3,634.35,31925,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-01 09:28:00,635.0,637.6,635.0,636.9,36019,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-01 09:29:00,637.0,637.85,636.2,637.0,25293,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-01 09:30:00,637.85,637.9,634.35,635.0,28743,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-01 09:31:00,634.8,635.0,631.5,631.5,22781,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-01 09:32:00,631.6,632.2,630.05,630.5,19296,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-01 09:33:00,630.5,633.2,630.5,632.4,6948,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-01 09:34:00,632.0,632.4,631.05,631.75,10051,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-01 09:35:00,631.8,631.8,630.1,630.2,22601,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-01 09:36:00,630.5,632.0,630.5,630.9,2079,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-01 09:37:00,631.35,632.4,630.9,630.9,6891,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-01 09:38:00,630.9,632.1,630.25,631.0,13451,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-01 09:39:00,631.0,631.65,630.25,631.3,13542,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-01 09:40:00,631.35,631.9,631.0,631.8,1941,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-01 09:41:00,631.25,632.7,631.25,632.7,4308,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-01 09:42:00,632.9,633.35,632.1,633.0,15309,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-01 09:43:00,633.0,633.3,631.15,632.45,5343,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-01 09:44:00,631.95,631.95,630.55,630.55,5422,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-01 09:45:00,631.0,631.05,630.2,630.95,2863,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-01 09:46:00,630.45,631.0,629.5,630.0,10604,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-01 09:47:00,629.5,629.95,628.45,628.45,10294,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-01 09:48:00,628.05,629.9,628.05,629.2,8709,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-01 09:49:00,628.3,629.25,628.1,629.25,8512,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-01 09:50:00,628.7,629.3,628.05,628.55,2644,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-01 09:51:00,628.05,628.6,627.0,627.9,9389,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-01 09:52:00,627.7,628.2,627.2,627.2,8004,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-01 09:53:00,627.15,627.5,626.8,627.0,3024,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-01 09:54:00,627.0,628.2,626.15,628.0,14619,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-01 09:55:00,628.0,628.0,626.75,628.0,7352,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-01 09:56:00,627.8,628.0,627.25,627.95,1392,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-01 09:57:00,628.0,629.95,627.95,629.5,9583,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-01 09:58:00,629.4,630.1,629.1,629.5,4470,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-01 09:59:00,629.2,630.0,629.2,629.95,965,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-01 10:00:00,629.95,630.35,629.65,629.9,3348,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-01 10:01:00,629.9,630.0,628.95,628.95,7047,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-01 10:02:00,629.1,629.8,628.15,629.8,1397,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-01 10:03:00,629.95,629.95,629.2,629.2,2941,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-01 10:04:00,629.2,629.2,627.75,628.35,8102,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-01 10:05:00,628.1,628.65,627.2,628.3,6731,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-01 10:06:00,627.8,629.0,627.2,628.5,4338,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-01 10:07:00,628.4,628.85,628.0,628.2,976,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-01 10:08:00,628.25,628.7,628.15,628.7,790,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-01 10:09:00,628.7,628.7,628.05,628.1,2386,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-01 10:10:00,628.5,628.7,628.1,628.5,1896,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-01 10:11:00,628.5,628.7,628.25,628.65,1263,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-01 10:12:00,628.65,629.5,628.4,629.2,5230,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-01 10:13:00,629.2,629.75,628.8,629.5,1090,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-01 10:14:00,629.5,630.85,629.2,630.0,5533,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-01 10:15:00,630.0,630.4,630.0,630.4,1178,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-01 10:16:00,630.4,630.5,629.95,630.35,2107,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-01 10:17:00,630.35,631.45,629.8,631.45,2733,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-01 10:18:00,631.4,631.45,630.1,630.1,4586,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-01 10:19:00,630.9,630.95,629.8,630.45,1262,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-01 10:20:00,630.7,630.95,630.5,630.9,2045,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-01 10:21:00,630.5,631.0,630.5,630.5,1105,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-01 10:22:00,629.8,630.9,629.55,630.45,3888,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-01 10:23:00,629.9,630.4,629.5,630.3,702,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-01 10:24:00,630.25,630.4,629.75,630.4,4966,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-01 10:25:00,630.0,630.4,629.1,629.45,3058,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-01 10:26:00,629.2,629.75,629.0,629.5,1196,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-01 10:27:00,629.05,629.5,628.25,628.25,3403,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-01 10:28:00,628.95,629.0,628.25,629.0,1067,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-01 10:29:00,629.0,630.35,628.75,629.45,5365,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-01 10:30:00,628.45,629.85,628.45,629.85,3170,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-01 10:31:00,629.25,630.25,629.25,629.95,1928,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-01 10:32:00,629.75,630.25,629.15,629.85,1632,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-01 10:33:00,630.1,630.1,628.3,628.8,4201,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-01 10:34:00,628.8,629.5,628.3,628.8,2200,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-01 10:35:00,628.5,628.75,628.3,628.4,635,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-01 10:36:00,628.4,628.4,627.5,627.85,5336,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-01 10:37:00,627.85,628.0,627.5,628.0,811,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-01 10:38:00,628.0,628.1,627.7,628.1,529,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-01 10:39:00,628.1,629.35,627.35,628.7,7665,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-01 10:40:00,628.7,628.8,628.1,628.25,1512,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-01 10:41:00,628.3,629.0,628.05,628.95,2172,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-01 10:42:00,628.95,628.95,627.3,628.0,1189,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-01 10:43:00,627.45,628.7,627.3,628.5,4501,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-01 10:44:00,627.55,628.1,627.3,628.0,2035,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-01 10:45:00,628.05,628.05,626.3,626.65,11188,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-01 10:46:00,626.8,626.95,626.15,626.2,2732,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-01 10:47:00,626.2,627.05,626.2,627.05,1766,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-01 10:48:00,627.05,627.05,626.4,626.5,789,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-01 10:49:00,626.5,627.0,626.4,626.45,1335,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-01 10:50:00,626.9,627.6,626.55,626.9,5839,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-01 10:51:00,627.05,627.2,626.55,626.6,4580,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-01 10:52:00,626.9,626.9,626.25,626.6,3004,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-01 10:53:00,626.6,626.95,626.5,626.95,665,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-01 10:54:00,627.0,627.0,626.4,627.0,1018,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-01 10:55:00,627.0,627.45,626.75,627.45,1341,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-01 10:56:00,627.45,628.25,627.05,628.25,12670,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-01 10:57:00,628.25,628.45,627.55,627.8,2778,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-01 10:58:00,627.75,628.0,627.75,627.9,698,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-01 10:59:00,628.0,628.35,627.8,628.0,930,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-01 11:00:00,628.0,628.0,627.5,627.5,416,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-01 11:01:00,627.8,627.8,627.5,627.8,278,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-01 11:02:00,627.2,627.8,627.2,627.35,869,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-01 11:03:00,627.5,627.8,627.4,627.8,740,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-01 11:04:00,627.8,628.0,627.5,628.0,1730,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-01 11:05:00,628.0,628.4,628.0,628.35,1065,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-01 11:06:00,628.05,628.5,627.5,627.8,1358,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-01 11:07:00,628.0,628.0,627.5,627.95,438,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-01 11:08:00,627.5,628.0,627.5,627.95,919,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-01 11:09:00,627.8,627.95,627.6,627.6,243,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-01 11:10:00,627.6,628.3,627.6,628.0,2342,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-01 11:11:00,628.3,628.3,627.5,628.0,1597,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-01 11:12:00,628.0,628.25,627.6,628.25,386,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-01 11:13:00,628.2,628.5,627.3,627.3,3029,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-01 11:14:00,627.9,628.2,627.9,628.0,377,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-01 11:15:00,628.2,628.5,628.0,628.0,505,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-01 11:16:00,628.5,628.5,628.0,628.4,737,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-01 11:17:00,628.5,628.9,628.3,628.3,12270,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-01 11:18:00,628.45,628.45,628.0,628.1,466,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-01 11:19:00,628.1,628.5,628.1,628.25,719,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-01 11:20:00,628.65,628.65,628.25,628.25,1170,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-01 11:21:00,628.25,628.25,627.2,627.25,4421,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-01 11:22:00,627.45,627.5,627.2,627.5,397,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-01 11:23:00,627.5,628.0,627.25,627.25,1218,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-01 11:24:00,627.75,627.75,627.5,627.5,1509,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-01 11:25:00,627.5,627.75,627.1,627.1,3404,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-01 11:26:00,627.1,627.3,627.0,627.0,681,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-01 11:27:00,627.15,627.15,627.0,627.1,278,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-01 11:28:00,627.0,627.15,626.9,627.0,2057,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-01 11:29:00,627.1,627.35,627.0,627.35,5153,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-01 11:30:00,627.3,628.3,627.3,628.3,5581,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-01 11:31:00,628.3,628.55,627.55,628.2,4176,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-01 11:32:00,628.3,628.85,628.0,628.5,2362,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-01 11:33:00,627.8,628.75,627.8,628.75,1152,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-01 11:34:00,628.1,628.4,627.5,628.05,1495,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-01 11:35:00,627.6,628.0,627.05,627.95,1832,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-01 11:36:00,627.7,628.0,627.7,628.0,228,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-01 11:37:00,628.0,628.0,627.25,627.25,397,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-01 11:38:00,627.8,627.8,627.0,627.5,2496,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-01 11:39:00,627.8,628.0,627.5,627.8,491,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-01 11:40:00,627.6,627.9,627.0,627.4,645,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-01 11:41:00,627.35,627.45,627.05,627.35,184,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-01 11:42:00,627.35,627.5,627.1,627.5,777,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-01 11:43:00,627.5,627.9,627.5,627.6,451,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-01 11:44:00,627.9,627.9,627.5,627.55,355,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-01 11:45:00,627.55,627.9,627.5,627.6,880,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-01 11:46:00,627.8,627.8,627.5,627.5,1892,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-01 11:47:00,627.5,627.8,627.1,627.75,1461,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-01 11:48:00,627.5,627.8,627.5,627.8,490,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-01 11:49:00,627.8,628.0,627.55,628.0,247,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-01 11:50:00,627.6,628.35,627.6,628.3,714,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-01 11:51:00,627.95,628.3,627.7,627.8,2312,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-01 11:52:00,627.7,628.25,627.7,628.15,286,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-01 11:53:00,627.8,628.1,627.5,627.95,900,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-01 11:54:00,627.55,628.0,627.55,628.0,147,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-01 11:55:00,627.95,627.95,627.55,627.55,94,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-01 11:56:00,627.55,628.0,627.5,628.0,904,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-01 11:57:00,628.05,628.3,627.7,628.0,799,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-01 11:58:00,628.0,629.8,627.55,629.45,5726,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-01 11:59:00,629.75,630.9,628.95,630.3,5388,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-01 12:00:00,630.7,630.7,630.3,630.45,2238,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-01 12:01:00,630.7,630.7,630.0,630.65,3869,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-01 12:02:00,630.65,631.45,630.4,631.45,11524,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-01 12:03:00,631.5,632.0,631.0,631.8,3143,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-01 12:04:00,631.65,632.35,631.3,631.5,3328,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-01 12:05:00,631.35,631.9,631.3,631.4,2167,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-01 12:06:00,631.5,631.5,630.3,630.45,13735,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-01 12:07:00,630.75,631.0,630.3,630.95,1408,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-01 12:08:00,630.5,631.0,630.05,630.15,4515,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-01 12:09:00,630.15,630.65,630.15,630.2,497,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-01 12:10:00,630.65,630.65,630.25,630.4,188,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-01 12:11:00,630.5,630.5,629.2,630.2,3170,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-01 12:12:00,630.4,631.95,630.0,631.95,7726,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-01 12:13:00,631.8,632.0,631.25,632.0,2977,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-01 12:14:00,631.35,632.5,631.35,632.15,6516,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-01 12:15:00,632.5,633.4,632.15,632.95,13728,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-01 12:16:00,632.9,633.0,632.3,632.5,2339,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-01 12:17:00,632.5,632.75,631.5,632.15,2411,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-01 12:18:00,631.8,632.05,631.25,631.6,2853,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-01 12:19:00,631.35,631.35,630.45,631.15,2312,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-01 12:20:00,631.35,631.75,631.0,631.35,890,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-01 12:21:00,631.75,631.8,630.7,631.8,3993,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-01 12:22:00,631.25,632.25,631.25,632.15,1589,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-01 12:23:00,632.25,632.5,631.35,631.45,2039,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-01 12:24:00,632.25,632.4,631.4,631.45,2018,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-01 12:25:00,632.05,632.05,631.5,631.8,325,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-01 12:26:00,631.5,631.9,631.5,631.8,204,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-01 12:27:00,631.5,631.9,631.5,631.9,1060,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-01 12:28:00,631.55,631.9,631.15,631.65,477,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-01 12:29:00,631.55,631.95,631.55,631.95,2667,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-01 12:30:00,631.7,631.95,631.7,631.95,315,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-01 12:31:00,631.7,631.95,631.65,631.65,229,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-01 12:32:00,631.95,631.95,631.65,631.7,163,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-01 12:33:00,631.7,631.95,631.0,631.0,6428,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-01 12:34:00,630.8,631.0,630.8,630.95,1323,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-01 12:35:00,631.35,631.35,630.95,631.05,1879,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-01 12:36:00,631.4,631.5,631.35,631.35,149,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-01 12:37:00,631.05,631.4,631.0,631.0,584,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-01 12:38:00,631.0,631.6,631.0,631.15,1011,DHAN_HISTORY,2026-03-15 17:48:41
