symbol,timestamp,open,high,low,close,volume,source,last_updated
ATGL,2026-03-04 09:15:00,487.9,487.9,480.4,481.3,25207,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-04 09:16:00,480.5,481.4,478.55,479.95,15607,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-04 09:17:00,480.0,480.0,479.0,479.45,8660,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-04 09:18:00,479.5,481.55,479.4,481.5,15386,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-04 09:19:00,481.75,482.15,481.2,481.3,4932,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-04 09:20:00,481.75,481.8,480.75,481.1,4111,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-04 09:21:00,481.05,481.75,480.55,481.25,1993,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-04 09:22:00,481.35,481.4,480.0,480.65,5523,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-04 09:23:00,480.65,480.9,479.55,479.65,5277,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-04 09:24:00,479.7,479.75,478.85,479.45,3877,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-04 09:25:00,479.4,479.8,478.3,479.2,7110,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-04 09:26:00,479.2,479.65,477.7,478.0,6565,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-04 09:27:00,478.0,478.0,477.0,478.0,5075,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-04 09:28:00,478.0,479.35,477.75,479.3,2660,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-04 09:29:00,479.25,479.25,478.25,478.9,1709,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-04 09:30:00,478.95,479.3,478.65,479.05,2823,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-04 09:31:00,478.75,479.15,478.05,478.7,5110,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-04 09:32:00,479.0,479.05,477.6,478.55,3819,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-04 09:33:00,478.6,478.6,477.6,478.4,2347,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-04 09:34:00,478.5,478.85,477.85,478.4,6107,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-04 09:35:00,478.45,478.6,477.45,478.15,2917,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-04 09:36:00,478.45,479.3,478.0,479.15,3410,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-04 09:37:00,479.25,479.3,477.9,479.3,1802,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-04 09:38:00,478.95,479.2,478.15,478.55,1621,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-04 09:39:00,478.15,478.7,478.15,478.7,1155,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-04 09:40:00,478.7,479.1,478.25,478.25,1455,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-04 09:41:00,478.6,478.85,478.0,478.85,2349,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-04 09:42:00,478.85,480.55,478.6,480.4,7360,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-04 09:43:00,480.5,481.6,479.45,481.2,4803,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-04 09:44:00,481.2,481.65,480.35,480.7,1534,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-04 09:45:00,480.7,481.6,480.7,481.3,1743,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-04 09:46:00,480.95,481.3,480.25,480.7,2603,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-04 09:47:00,480.5,480.75,480.0,480.0,2647,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-04 09:48:00,479.6,480.0,478.45,478.45,4629,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-04 09:49:00,479.2,479.35,478.05,478.8,3207,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-04 09:50:00,478.8,478.85,477.35,477.9,2568,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-04 09:51:00,478.25,478.55,477.65,478.15,3545,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-04 09:52:00,477.95,478.45,477.85,478.35,1247,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-04 09:53:00,478.5,478.5,477.8,478.25,1434,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-04 09:54:00,478.25,478.7,477.85,478.4,1038,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-04 09:55:00,478.7,478.85,478.1,478.8,771,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-04 09:56:00,478.7,478.8,478.2,478.3,1361,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-04 09:57:00,478.7,478.8,478.15,478.3,2720,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-04 09:58:00,478.7,479.3,478.0,478.0,1750,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-04 09:59:00,478.4,478.45,478.0,478.3,345,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-04 10:00:00,477.75,478.3,477.35,478.3,4168,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-04 10:01:00,478.1,478.8,478.05,478.5,2008,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-04 10:02:00,478.8,479.25,478.4,479.25,2212,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-04 10:03:00,479.25,479.25,478.25,478.55,1272,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-04 10:04:00,478.2,479.35,478.2,479.2,2576,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-04 10:05:00,479.2,479.45,478.3,478.85,6031,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-04 10:06:00,478.75,478.8,478.05,478.8,989,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-04 10:07:00,478.75,478.9,478.4,478.6,3703,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-04 10:08:00,479.0,479.3,478.45,478.75,1287,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-04 10:09:00,478.75,480.0,478.4,479.8,5282,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-04 10:10:00,479.2,479.8,478.8,479.8,1191,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-04 10:11:00,479.4,480.0,479.25,480.0,1504,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-04 10:12:00,480.0,481.1,479.45,481.1,3114,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-04 10:13:00,480.85,481.3,480.75,480.9,1077,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-04 10:14:00,481.45,482.0,480.7,482.0,3277,DHAN_HISTORY,2026-03-15 17:48:58
ATGL,2026-03-04 10:15:00,482.0,482.35,481.3,481.85,2856,DHAN_HISTORY,2026-03-15 17:48:58
