symbol,timestamp,open,high,low,close,volume,source,last_updated
ATGL,2025-10-08 09:15:00,638.0,638.4,634.05,635.0,25427,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-08 09:16:00,634.8,636.9,632.0,636.6,20291,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-08 09:17:00,636.1,636.65,634.4,635.7,21467,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-08 09:18:00,636.0,636.45,634.9,635.35,4493,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-08 09:19:00,636.0,636.0,634.05,635.0,9429,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-08 09:20:00,634.5,634.8,632.5,633.85,8848,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-08 09:21:00,633.7,634.15,632.55,633.0,7291,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-08 09:22:00,632.4,633.5,632.0,632.65,12836,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-08 09:23:00,632.95,632.95,631.75,632.15,8160,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-08 09:24:00,633.05,634.95,632.65,634.8,7062,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-08 09:25:00,634.0,634.0,632.8,633.65,2531,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-08 09:26:00,633.3,633.6,632.7,633.0,2047,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-08 09:27:00,633.1,633.5,632.0,632.65,6712,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-08 09:28:00,633.1,633.4,632.3,633.2,5404,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-08 09:29:00,633.2,634.2,632.85,633.05,3379,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-08 09:30:00,633.55,633.55,632.05,633.45,5656,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-08 09:31:00,632.7,635.4,632.7,634.85,5118,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-08 09:32:00,635.4,635.5,633.75,634.35,6797,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-08 09:33:00,634.5,634.5,633.9,633.9,2469,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-08 09:34:00,633.85,633.95,632.65,632.9,4889,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-08 09:35:00,633.3,633.35,632.85,632.85,2623,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-08 09:36:00,633.35,634.65,633.25,634.65,4384,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-08 09:37:00,634.6,634.95,634.2,634.65,704,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-08 09:38:00,634.2,634.65,634.0,634.05,1494,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-08 09:39:00,634.0,634.0,633.45,633.9,1240,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-08 09:40:00,633.7,633.7,632.5,632.75,2753,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-08 09:41:00,632.7,633.25,632.5,632.7,2265,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-08 09:42:00,633.2,633.25,632.75,633.15,588,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-08 09:43:00,633.0,633.7,632.6,633.7,1397,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-08 09:44:00,633.25,633.5,633.0,633.0,727,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-08 09:45:00,632.6,633.65,632.6,632.8,1961,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-08 09:46:00,633.0,633.6,632.65,633.1,1210,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-08 09:47:00,632.9,633.4,632.9,633.0,1959,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-08 09:48:00,633.05,633.15,632.05,632.3,3153,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-08 09:49:00,632.6,632.6,632.5,632.55,1569,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-08 09:50:00,632.3,632.3,631.2,631.2,9121,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-08 09:51:00,631.3,631.8,631.05,631.75,2646,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-08 09:52:00,631.7,631.8,631.25,631.55,2487,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-08 09:53:00,631.5,632.45,631.1,632.1,5157,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-08 09:54:00,632.0,632.9,631.5,631.95,4635,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-08 09:55:00,632.1,632.85,631.95,632.55,723,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-08 09:56:00,632.85,633.2,632.25,633.2,2850,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-08 09:57:00,632.8,633.4,632.4,633.4,1355,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-08 09:58:00,633.5,633.5,633.0,633.15,910,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-08 09:59:00,633.05,633.3,632.7,632.7,1369,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-08 10:00:00,632.55,632.8,632.55,632.7,215,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-08 10:01:00,632.7,632.95,632.3,632.4,1314,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-08 10:02:00,632.4,632.4,632.05,632.4,374,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-08 10:03:00,632.1,633.0,632.1,632.15,816,DHAN_HISTORY,2026-03-15 17:48:41
