symbol,timestamp,open,high,low,close,volume,source,last_updated
ATGL,2025-10-27 09:15:00,623.0,623.7,621.05,622.85,6645,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-10-27 09:16:00,622.3,623.0,621.65,622.4,6216,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-10-27 09:17:00,622.35,623.35,622.05,622.9,2919,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-10-27 09:18:00,622.7,623.65,621.6,621.6,5513,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-10-27 09:19:00,622.05,622.95,621.75,622.55,1131,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-10-27 09:20:00,622.3,623.85,622.2,623.8,2778,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-10-27 09:21:00,623.75,623.75,623.0,623.4,1822,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-10-27 09:22:00,623.0,624.0,623.0,623.2,5512,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-10-27 09:23:00,623.25,623.9,623.25,623.7,651,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-10-27 09:24:00,623.3,623.95,623.05,623.65,1514,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-10-27 09:25:00,623.6,623.6,622.75,622.9,1654,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-10-27 09:26:00,622.45,623.3,622.35,622.8,2275,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-10-27 09:27:00,622.8,623.2,622.3,622.4,812,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-10-27 09:28:00,622.1,622.6,622.0,622.05,706,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-10-27 09:29:00,622.0,624.0,622.0,623.4,2913,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-10-27 09:30:00,623.5,623.5,622.95,623.05,388,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-10-27 09:31:00,623.0,623.35,622.6,622.6,1711,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-10-27 09:32:00,622.6,623.3,622.6,623.25,1686,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-10-27 09:33:00,623.15,623.15,622.2,622.95,3088,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-10-27 09:34:00,622.5,623.05,622.1,622.7,301,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-10-27 09:35:00,622.75,623.35,622.35,622.55,895,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-10-27 09:36:00,622.5,622.8,622.5,622.6,624,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-10-27 09:37:00,622.6,622.7,622.05,622.05,3151,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-10-27 09:38:00,622.1,622.65,622.0,622.65,2185,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-10-27 09:39:00,622.45,622.5,622.05,622.2,734,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-10-27 09:40:00,622.45,623.0,622.45,622.5,1956,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-10-27 09:41:00,622.9,622.95,622.5,622.5,264,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-10-27 09:42:00,622.8,623.1,622.8,622.8,648,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-10-27 09:43:00,622.8,622.8,621.8,621.85,3954,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-10-27 09:44:00,622.2,622.35,621.7,622.0,833,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-10-27 09:45:00,621.95,621.95,621.55,621.55,427,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-10-27 09:46:00,621.9,622.2,621.55,621.65,1676,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-10-27 09:47:00,621.6,622.35,621.6,621.85,1806,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-10-27 09:48:00,622.15,622.55,622.0,622.55,404,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-10-27 09:49:00,622.5,622.55,622.0,622.45,1213,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-10-27 09:50:00,622.3,622.6,622.0,622.6,1190,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-10-27 09:51:00,622.1,622.6,622.0,622.4,896,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-10-27 09:52:00,622.45,622.5,622.15,622.4,1086,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-10-27 09:53:00,622.5,622.5,622.05,622.05,3566,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-10-27 09:54:00,622.2,622.65,622.2,622.65,8594,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-10-27 09:55:00,622.5,622.5,621.5,621.5,2299,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-10-27 09:56:00,621.55,622.1,621.55,622.1,385,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-10-27 09:57:00,621.5,622.55,621.5,622.3,1194,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-10-27 09:58:00,622.3,622.5,621.9,622.5,497,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-10-27 09:59:00,622.45,622.95,621.95,622.65,887,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-10-27 10:00:00,622.25,622.55,622.15,622.45,313,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-10-27 10:01:00,622.4,622.45,621.6,621.6,1136,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-10-27 10:02:00,621.95,622.0,621.65,621.7,409,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-10-27 10:03:00,622.0,622.0,621.4,621.45,2522,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-10-27 10:04:00,621.4,621.45,621.4,621.45,178,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-10-27 10:05:00,621.3,621.35,621.05,621.3,5097,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-10-27 10:06:00,621.3,621.55,621.3,621.55,317,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-10-27 10:07:00,621.3,621.65,621.3,621.3,665,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-10-27 10:08:00,621.45,621.75,621.0,621.75,2156,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-10-27 10:09:00,621.5,621.75,621.0,621.4,799,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-10-27 10:10:00,621.15,621.55,621.15,621.45,132,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-10-27 10:11:00,621.45,621.6,621.15,621.2,288,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-10-27 10:12:00,621.3,621.75,621.3,621.7,310,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-10-27 10:13:00,621.7,621.7,621.45,621.45,1094,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-10-27 10:14:00,621.7,621.85,621.3,621.3,460,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-10-27 10:15:00,621.3,621.55,621.1,621.15,764,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-10-27 10:16:00,621.4,621.45,621.0,621.3,1524,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-10-27 10:17:00,621.35,621.35,621.3,621.3,1157,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-10-27 10:18:00,621.05,621.3,620.5,621.0,2608,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-10-27 10:19:00,620.65,621.0,620.55,621.0,1206,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-10-27 10:20:00,621.0,621.3,620.55,620.95,426,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-10-27 10:21:00,620.95,621.1,620.95,621.0,1238,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-10-27 10:22:00,620.95,621.05,620.55,621.0,300,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-10-27 10:23:00,620.65,621.15,620.65,621.0,252,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-10-27 10:24:00,621.0,621.0,620.6,620.65,427,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-10-27 10:25:00,621.0,621.0,620.6,620.95,293,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-10-27 10:26:00,620.9,621.1,620.65,621.0,396,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-10-27 10:27:00,620.65,620.65,620.5,620.65,507,DHAN_HISTORY,2026-03-15 17:48:44
