symbol,timestamp,open,high,low,close,volume,source,last_updated
ATGL,2025-12-24 09:15:00,565.1,565.1,561.2,561.6,18328,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2025-12-24 09:16:00,561.7,562.0,561.0,561.8,8341,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2025-12-24 09:17:00,561.6,562.0,561.15,561.95,3626,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2025-12-24 09:18:00,562.0,563.5,562.0,562.8,7998,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2025-12-24 09:19:00,562.6,563.6,562.6,563.0,6076,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2025-12-24 09:20:00,563.35,563.55,562.55,562.75,7790,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2025-12-24 09:21:00,562.75,563.3,562.75,563.3,6128,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2025-12-24 09:22:00,563.25,563.4,563.0,563.2,1666,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2025-12-24 09:23:00,563.3,563.3,562.8,563.15,4009,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2025-12-24 09:24:00,563.15,563.15,563.0,563.05,963,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2025-12-24 09:25:00,563.05,563.4,562.7,563.0,7403,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2025-12-24 09:26:00,563.15,563.15,562.7,563.1,2103,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2025-12-24 09:27:00,563.1,563.5,562.85,563.0,3447,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2025-12-24 09:28:00,563.0,563.55,563.0,563.3,2148,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2025-12-24 09:29:00,563.15,563.5,563.05,563.5,1470,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2025-12-24 09:30:00,563.6,563.95,563.35,563.6,2857,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2025-12-24 09:31:00,563.6,563.85,563.4,563.4,2949,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2025-12-24 09:32:00,563.4,563.85,563.1,563.15,3804,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2025-12-24 09:33:00,563.35,563.35,563.1,563.1,469,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2025-12-24 09:34:00,563.2,563.2,563.1,563.15,1118,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2025-12-24 09:35:00,563.15,563.45,563.15,563.15,160,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2025-12-24 09:36:00,563.2,563.2,562.6,562.6,11332,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2025-12-24 09:37:00,562.6,562.75,562.45,562.6,3608,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2025-12-24 09:38:00,562.65,562.65,562.5,562.5,3148,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2025-12-24 09:39:00,562.45,562.5,562.05,562.05,1029,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2025-12-24 09:40:00,562.15,563.0,562.1,562.85,4692,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2025-12-24 09:41:00,562.5,562.7,562.4,562.5,2060,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2025-12-24 09:42:00,562.5,562.95,562.5,562.9,886,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2025-12-24 09:43:00,562.9,562.9,562.7,562.85,312,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2025-12-24 09:44:00,562.9,562.9,562.7,562.85,464,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2025-12-24 09:45:00,562.9,562.9,562.55,562.55,1608,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2025-12-24 09:46:00,562.55,562.55,562.25,562.4,726,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2025-12-24 09:47:00,562.4,562.4,562.05,562.05,1521,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2025-12-24 09:48:00,562.1,562.35,562.1,562.1,258,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2025-12-24 09:49:00,562.35,562.35,562.05,562.1,697,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2025-12-24 09:50:00,562.3,562.9,562.1,562.9,2261,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2025-12-24 09:51:00,562.5,562.6,562.5,562.6,69,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2025-12-24 09:52:00,562.6,562.65,562.5,562.55,721,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2025-12-24 09:53:00,562.6,562.8,562.4,562.75,1235,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2025-12-24 09:54:00,562.75,562.75,562.1,562.1,2547,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2025-12-24 09:55:00,562.35,562.45,561.8,561.8,7672,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2025-12-24 09:56:00,561.8,561.95,561.65,561.65,2381,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2025-12-24 09:57:00,561.75,561.85,561.65,561.85,659,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2025-12-24 09:58:00,561.75,561.75,561.4,561.4,1538,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2025-12-24 09:59:00,561.4,561.45,561.15,561.3,1919,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2025-12-24 10:00:00,561.2,561.35,561.2,561.35,519,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2025-12-24 10:01:00,561.35,561.75,561.35,561.45,1071,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2025-12-24 10:02:00,561.45,561.45,561.0,561.3,8206,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2025-12-24 10:03:00,561.3,561.3,561.1,561.2,365,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2025-12-24 10:04:00,561.15,561.4,561.1,561.4,3520,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2025-12-24 10:05:00,561.15,561.5,561.15,561.5,1311,DHAN_HISTORY,2026-03-15 17:48:51
ATGL,2025-12-24 10:06:00,561.4,561.65,561.4,561.4,4763,DHAN_HISTORY,2026-03-15 17:48:51
