symbol,timestamp,open,high,low,close,volume,source,last_updated
ATGL,2025-10-10 09:15:00,628.5,631.0,626.2,627.15,22679,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-10 09:16:00,628.0,629.8,626.85,628.15,12384,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-10 09:17:00,628.0,630.95,627.75,630.85,6992,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-10 09:18:00,630.2,630.75,629.3,629.95,8342,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-10 09:19:00,629.85,629.95,629.0,629.95,4760,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-10 09:20:00,630.0,630.0,627.75,629.0,5388,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-10 09:21:00,628.2,630.45,628.0,630.4,5028,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-10 09:22:00,630.1,630.75,629.15,629.85,4599,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-10 09:23:00,629.5,630.25,629.1,629.5,3471,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-10 09:24:00,629.9,630.3,629.35,629.85,2179,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-10 09:25:00,629.6,630.0,628.0,628.5,7642,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-10 09:26:00,628.05,629.4,628.05,629.4,2860,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-10 09:27:00,629.15,629.15,628.0,628.0,5994,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-10 09:28:00,628.45,630.5,628.45,630.5,2875,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-10 09:29:00,630.5,630.5,629.2,629.65,801,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-10 09:30:00,629.5,629.5,628.55,628.55,979,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-10 09:31:00,629.0,630.0,628.55,630.0,4151,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-10 09:32:00,629.95,630.0,629.1,629.75,1799,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-10 09:33:00,629.65,629.75,629.15,629.7,365,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-10 09:34:00,629.25,629.75,629.1,629.25,1308,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-10 09:35:00,629.65,629.65,628.1,628.5,3371,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-10 09:36:00,628.5,628.6,628.3,628.6,1160,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-10 09:37:00,628.55,629.3,628.1,629.25,1596,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-10 09:38:00,629.15,629.15,628.55,628.55,1087,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-10 09:39:00,629.0,629.0,628.05,628.3,3248,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-10 09:40:00,628.5,629.7,628.3,629.7,3492,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-10 09:41:00,629.8,632.0,629.5,631.0,17336,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-10 09:42:00,631.5,632.35,631.1,631.75,8466,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-10 09:43:00,632.0,632.1,631.35,631.9,5366,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-10 09:44:00,631.9,632.9,631.5,631.65,2888,DHAN_HISTORY,2026-03-15 17:48:41
ATGL,2025-10-10 09:45:00,631.6,631.95,630.8,630.85,6377,DHAN_HISTORY,2026-03-15 17:48:41
