symbol,timestamp,open,high,low,close,volume,source,last_updated
ATGL,2025-11-11 09:15:00,612.9,614.35,611.4,612.15,5187,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-11-11 09:16:00,612.05,614.0,609.25,611.85,16436,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-11-11 09:17:00,612.1,612.4,611.1,612.25,5907,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-11-11 09:18:00,611.4,612.0,609.6,609.6,2134,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-11-11 09:19:00,609.6,611.1,609.2,610.5,2989,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-11-11 09:20:00,610.5,610.5,609.2,609.7,2297,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-11-11 09:21:00,609.6,610.0,609.2,609.6,5031,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-11-11 09:22:00,609.75,610.75,609.45,610.75,1080,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-11-11 09:23:00,610.9,611.25,610.4,610.75,833,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-11-11 09:24:00,610.6,611.15,610.5,611.15,1050,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-11-11 09:25:00,611.0,611.15,610.6,611.15,544,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-11-11 09:26:00,610.8,611.2,610.55,610.55,1613,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-11-11 09:27:00,610.6,611.0,610.6,610.95,208,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-11-11 09:28:00,611.0,611.0,610.6,610.95,529,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-11-11 09:29:00,610.5,610.8,610.5,610.5,7413,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-11-11 09:30:00,610.6,610.75,610.0,610.5,4213,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-11-11 09:31:00,610.8,610.8,609.9,610.4,5168,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-11-11 09:32:00,610.0,610.15,609.7,609.85,459,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-11-11 09:33:00,610.0,610.0,609.4,609.75,856,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-11-11 09:34:00,609.75,609.75,609.3,609.7,736,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-11-11 09:35:00,609.7,609.75,609.35,609.7,731,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-11-11 09:36:00,609.7,609.7,608.45,609.25,4164,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-11-11 09:37:00,609.4,609.85,609.25,609.5,503,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-11-11 09:38:00,609.85,610.25,609.6,610.25,330,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-11-11 09:39:00,610.25,611.2,609.35,610.65,2482,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-11-11 09:40:00,610.45,611.3,610.2,611.0,1994,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-11-11 09:41:00,611.55,611.85,611.15,611.5,763,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-11-11 09:42:00,611.5,612.4,611.35,611.4,6621,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-11-11 09:43:00,611.35,611.35,610.85,610.85,9446,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-11-11 09:44:00,610.7,610.7,610.5,610.5,1091,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-11-11 09:45:00,610.5,611.2,610.5,610.9,1688,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-11-11 09:46:00,610.8,611.6,610.3,611.6,3476,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-11-11 09:47:00,611.25,611.45,610.85,611.0,615,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-11-11 09:48:00,611.05,611.4,611.0,611.4,388,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-11-11 09:49:00,611.35,611.4,611.0,611.0,154,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-11-11 09:50:00,611.05,611.5,610.75,610.75,2210,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-11-11 09:51:00,610.7,611.0,610.7,611.0,400,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-11-11 09:52:00,611.0,611.0,610.7,611.0,495,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-11-11 09:53:00,610.9,610.95,610.5,610.95,132,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-11-11 09:54:00,610.9,611.0,610.6,610.95,164,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-11-11 09:55:00,610.5,610.5,610.05,610.5,1327,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-11-11 09:56:00,610.05,610.5,610.05,610.05,614,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-11-11 09:57:00,610.5,610.5,610.05,610.5,531,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-11-11 09:58:00,610.2,610.5,610.0,610.45,1178,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-11-11 09:59:00,610.1,611.0,610.0,611.0,1502,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-11-11 10:00:00,611.05,611.25,610.5,611.0,1125,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-11-11 10:01:00,610.55,611.0,610.55,610.6,120,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-11-11 10:02:00,610.55,611.0,610.15,610.5,240,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-11-11 10:03:00,610.5,610.5,610.0,610.0,1296,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-11-11 10:04:00,610.0,610.2,609.5,610.2,814,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-11-11 10:05:00,609.8,610.4,609.8,610.4,104,DHAN_HISTORY,2026-03-15 17:48:44
ATGL,2025-11-11 10:06:00,610.3,610.35,610.3,610.35,1085,DHAN_HISTORY,2026-03-15 17:48:44
